"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1702.9,2100,6090000,6090000,0,6090000,4939117.6,4497941.2,13.8,1552.9,70.6,Infinity,2100,2100,6090000,2900,"2023-03-13T09:00:00.000Z",1678698000000,2900,2900,2900,100,0,0,1.2,,,0,,2100,2100,,6090000,6090000,,
1702.9,1700,4970000,6090000,1120000,7210000,4939117.6,4497941.2,-2.5,1552.9,70.6,0,,-400,-1120000,2800,"2023-03-13T09:05:00.000Z",1678698300000,2800,2800,2800,0,100,0,,0.3,,Infinity,400,400,2500,,1120000,,1120000,
1702.9,1000,3010000,6090000,3080000,9170000,4939117.6,4497941.2,-4.4,1552.9,70.6,0,,-700,-1960000,2800,"2023-03-13T09:15:00.000Z",1678698900000,2800,2800,2800,0,100,0,,0.5,,Infinity,700,700,3200,,1960000,,1960000,
1702.9,2600,7650000,10730000,3080000,13810000,4939117.6,4497941.2,10.5,1552.9,70.6,Infinity,1600,1600,4640000,2900,"2023-03-13T09:20:00.000Z",1678699200000,2900,2900,2900,100,0,0,0.9,,,0,,1600,4800,,4640000,4640000,,
1702.9,3800,11130000,14210000,3080000,17290000,4939117.6,4497941.2,7.9,1552.9,70.6,Infinity,1200,1200,3480000,2900,"2023-03-13T09:25:00.000Z",1678699500000,2900,2900,2900,100,0,0,0.7,,,0,,1200,6000,,3480000,3480000,,
1702.9,4100,12000000,15080000,3080000,18160000,4939117.6,4497941.2,2,1552.9,70.6,Infinity,300,300,870000,2900,"2023-03-13T09:30:00.000Z",1678699800000,2900,2900,2900,100,0,0,0.2,,,0,,300,6300,,870000,870000,,
1702.9,10300,29980000,33060000,3080000,36140000,4939117.6,4497941.2,40.8,1552.9,70.6,Infinity,6200,6200,17980000,2900,"2023-03-13T09:35:00.000Z",1678700100000,2900,2900,2900,100,0,0,3.6,,,0,,6200,12500,,17980000,17980000,,
1702.9,16300,47380000,50460000,3080000,53540000,4939117.6,4497941.2,39.4,1552.9,70.6,Infinity,6000,6000,17400000,2900,"2023-03-13T09:40:00.000Z",1678700400000,2900,2900,2900,100,0,0,3.5,,,0,,6000,18500,,17400000,17400000,,
1702.9,9700,28240000,57130000,28890000,86020000,4939117.6,4497941.2,-43.4,1552.9,70.6,0.3,2300,-6600,-19140000,2900,"2023-03-13T09:50:00.000Z",1678701000000,2900,2900,2900,20.5,79.5,0,1.4,5.7,,3.9,8900,11200,29700,,32480000,6670000,25810000,
1702.9,6600,19250000,57130000,37880000,95010000,4939117.6,4497941.2,-20.4,1552.9,70.6,0,,-3100,-8990000,2900,"2023-03-13T09:55:00.000Z",1678701300000,2900,2900,2900,0,100,0,,2,,Infinity,3100,3100,32800,,8990000,,8990000,
