"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2475.6,-9200,-373175000,0,373175000,373175000,100799222.2,255803333.3,2.4,6302.2,62.2,0,,-9200,-373175000,40400,"2023-03-13T09:15:00.000Z",1678698900000,40600,40350,40600,0,100,0,,1.5,,Infinity,9200,9200,9200,,373175000,,373175000,
2475.6,-11700,-474320000,4050000,478370000,482420000,100799222.2,255803333.3,0.7,6302.2,62.2,0,100,-2500,-101145000,40500,"2023-03-13T09:20:00.000Z",1678699200000,40500,40450,40500,3.7,96.3,0,0,0.4,,26,2600,2700,11900,,109245000,4050000,105195000,
2475.6,-11100,-449900000,28470000,478370000,506840000,100799222.2,255803333.3,-0.2,6302.2,62.2,Infinity,600,600,24420000,40700,"2023-03-13T09:25:00.000Z",1678699500000,40700,40700,40700,100,0,0,0.2,,,0,,600,12500,,24420000,24420000,,
2475.6,-8800,-356175000,179220000,535395000,714615000,100799222.2,255803333.3,-0.6,6302.2,62.2,2.6,3700,2300,93725000,40700,"2023-03-13T09:30:00.000Z",1678699800000,40900,40700,40700,72.5,27.5,0,1.5,0.2,,0.4,1400,5100,17600,,207775000,150750000,57025000,
2475.6,-9000,-364285000,191460000,555745000,747205000,100799222.2,255803333.3,0.1,6302.2,62.2,0.6,300,-200,-8110000,40800,"2023-03-13T09:35:00.000Z",1678700100000,40800,40700,40700,37.5,62.5,0,0.1,0.1,,1.7,500,800,18400,,32590000,12240000,20350000,
2475.6,-9900,-400835000,207750000,608585000,816335000,100799222.2,255803333.3,0.2,6302.2,62.2,0.3,400,-900,-36550000,40600,"2023-03-13T09:40:00.000Z",1678700400000,40800,40600,40700,23.5,76.5,0,0.2,0.2,,3.3,1300,1700,20100,,69130000,16290000,52840000,
2475.6,-24600,-996300000,317150000,1313450000,1731850000,100799222.2,255803333.3,3.8,6302.2,62.2,0.2,2700,-14700,-595465000,40500,"2023-03-13T09:45:00.000Z",1678700700000,40550,40450,40550,11.9,77,11.1,1.1,2.8,40.2,6.4,17400,22600,42700,2500,915515000,109400000,704865000,101250000
2475.6,-25500,-1032685000,467065000,1499750000,2068065000,100799222.2,255803333.3,0.2,6302.2,62.2,0.8,3700,-900,-36385000,40550,"2023-03-13T09:50:00.000Z",1678701000000,40550,40500,40500,44.6,55.4,0,1.5,0.7,,1.2,4600,8300,51000,,336215000,149915000,186300000,
2475.6,-31600,-1279805000,479215000,1759020000,2339485000,100799222.2,255803333.3,1.6,6302.2,62.2,0,300,-6100,-247120000,40500,"2023-03-13T09:55:00.000Z",1678701300000,40550,40450,40500,4.5,95.5,0,0.1,1,,21.3,6400,6700,57700,,271420000,12150000,259270000,
2475.6,-32500,-1316160000,604770000,1920930000,2626950000,100799222.2,255803333.3,0.2,6302.2,62.2,0.8,3100,-900,-36355000,40550,"2023-03-13T10:00:00.000Z",1678701600000,40550,40450,40500,43.7,56.3,0,1.3,0.6,,1.3,4000,7100,64800,,287465000,125555000,161910000,
