"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329.2,0,0,0,0,6000000,19986250,7548750,0,125,62.5,NaN,,0,0,60000,"2023-03-13T09:00:00.000Z",1678698000000,60000,60000,60000,0,0,100,,,1.6,NaN,,100,100,100,6000000,,,6000000
329.2,-700,-42000000,0,42000000,48000000,19986250,7548750,-3.4,125,62.5,0,,-700,-42000000,60000,"2023-03-13T09:05:00.000Z",1678698300000,60000,60000,60000,0,100,0,,5.6,,Infinity,700,700,800,,42000000,,42000000,
329.2,-1100,-66000000,0,66000000,72000000,19986250,7548750,-1.9,125,62.5,0,,-400,-24000000,60000,"2023-03-13T09:10:00.000Z",1678698600000,60000,60000,60000,0,100,0,,3.2,,Infinity,400,400,1200,,24000000,,24000000,
329.2,-1000,-60020000,23980000,84000000,113980000,19986250,7548750,0.5,125,62.5,1.3,400,100,5980000,59900,"2023-03-13T09:15:00.000Z",1678698900000,60000,59900,60000,57.1,42.9,0,1.2,2.4,,0.8,300,700,1900,,41980000,23980000,18000000,
329.2,600,35800000,119800000,84000000,209800000,19986250,7548750,7.7,125,62.5,Infinity,1600,1600,95820000,59800,"2023-03-13T09:20:00.000Z",1678699200000,59900,59800,59900,100,0,0,4.9,,,0,,1600,3500,,95820000,95820000,,
329.2,500,29790000,119800000,90010000,215810000,19986250,7548750,-0.5,125,62.5,0,,-100,-6010000,60100,"2023-03-13T09:35:00.000Z",1678700100000,60100,60100,60100,0,100,0,,0.8,,Infinity,100,100,3600,,6010000,,6010000,
329.2,500,29790000,119800000,90010000,246310000,19986250,7548750,0,125,62.5,NaN,,0,0,61000,"2023-03-13T10:05:00.000Z",1678701900000,61000,61000,61000,0,0,100,,,8,NaN,,500,4100,500,30500000,,,30500000
329.2,2000,121290000,211300000,90010000,337810000,19986250,7548750,7.4,125,62.5,Infinity,1500,1500,91500000,61000,"2023-03-13T10:45:00.000Z",1678704300000,61000,61000,61000,100,0,0,4.6,,,0,,1500,5600,,91500000,91500000,,
329.2,2600,157950000,254000000,96050000,386550000,19986250,7548750,2.9,125,62.5,7,700,600,36660000,60400,"2023-03-13T10:50:00.000Z",1678704600000,61000,60400,61000,87.5,12.5,0,2.1,0.8,,0.1,100,800,6400,,48740000,42700000,6040000,
329.2,2900,176250000,272300000,96050000,404850000,19986250,7548750,1.5,125,62.5,Infinity,300,300,18300000,61000,"2023-03-13T11:15:00.000Z",1678706100000,61000,61000,61000,100,0,0,0.9,,,0,,300,6700,,18300000,18300000,,
329.2,4900,298250000,394300000,96050000,526850000,19986250,7548750,9.8,125,62.5,Infinity,2000,2000,122000000,61000,"2023-03-13T11:20:00.000Z",1678706400000,61000,61000,61000,100,0,0,6.1,,,0,,2000,8700,,122000000,122000000,,
329.2,4900,298250000,394300000,96050000,557350000,19986250,7548750,0,125,62.5,NaN,,0,0,61000,"2023-03-13T11:25:00.000Z",1678706700000,61000,61000,61000,0,0,100,,,8,NaN,,500,9200,500,30500000,,,30500000
329.2,4900,298250000,400400000,102150000,569550000,19986250,7548750,0,125,62.5,1,100,0,0,61000,"2023-03-13T13:00:00.000Z",1678712400000,61000,61000,61000,50,50,0,0.3,0.8,,1,100,200,9400,,12200000,6100000,6100000,
329.2,4600,280070000,400400000,120330000,587730000,19986250,7548750,-1.5,125,62.5,0,,-300,-18180000,60600,"2023-03-13T13:05:00.000Z",1678712700000,60600,60600,60600,0,100,0,,2.4,,Infinity,300,300,9700,,18180000,,18180000,
329.2,4400,267950000,400400000,132450000,599850000,19986250,7548750,-1,125,62.5,0,,-200,-12120000,60600,"2023-03-13T13:10:00.000Z",1678713000000,60600,60600,60600,0,100,0,,1.6,,Infinity,200,200,9900,,12120000,,12120000,
329.2,4500,274010000,406460000,132450000,605910000,19986250,7548750,0.5,125,62.5,Infinity,100,100,6060000,60600,"2023-03-13T13:15:00.000Z",1678713300000,60600,60600,60600,100,0,0,0.3,,,0,,100,10000,,6060000,6060000,,
329.2,4400,267950000,412520000,144570000,624090000,19986250,7548750,-0.5,125,62.5,0.5,100,-100,-6060000,60600,"2023-03-13T13:20:00.000Z",1678713600000,60600,60600,60600,33.3,66.7,0,0.3,1.6,,2,200,300,10300,,18180000,6060000,12120000,
329.2,4600,280070000,424640000,144570000,636210000,19986250,7548750,1,125,62.5,Infinity,200,200,12120000,60600,"2023-03-13T13:30:00.000Z",1678714200000,60600,60600,60600,100,0,0,0.6,,,0,,200,10500,,12120000,12120000,,
329.2,4800,292230000,448920000,156690000,672610000,19986250,7548750,1,125,62.5,2,400,200,12160000,61000,"2023-03-13T13:35:00.000Z",1678714500000,61000,60600,60600,66.7,33.3,0,1.2,1.6,,0.5,200,600,11100,,36400000,24280000,12120000,
329.2,5200,316830000,473520000,156690000,709510000,19986250,7548750,2,125,62.5,Infinity,400,400,24600000,61500,"2023-03-13T13:50:00.000Z",1678715400000,61500,61500,61500,66.7,0,33.3,1.2,,3.2,0,,600,11700,200,36900000,24600000,,12300000
329.2,5100,310710000,473520000,162810000,715630000,19986250,7548750,-0.5,125,62.5,0,,-100,-6120000,61200,"2023-03-13T14:00:00.000Z",1678716000000,61200,61200,61200,0,100,0,,0.8,,Infinity,100,100,11800,,6120000,,6120000,
329.2,4800,292350000,473520000,181170000,740110000,19986250,7548750,-1.5,125,62.5,0,,-300,-18360000,61200,"2023-03-13T14:05:00.000Z",1678716300000,61200,61200,61200,0,75,25,,2.4,1.6,Infinity,300,400,12200,100,24480000,,18360000,6120000
329.2,4800,292350000,473520000,181170000,746220000,19986250,7548750,0,125,62.5,NaN,,0,0,61100,"2023-03-13T14:10:00.000Z",1678716600000,61100,61100,61100,0,0,100,,,1.6,NaN,,100,12300,100,6110000,,,6110000
329.2,4900,298500000,479670000,181170000,752370000,19986250,7548750,0.5,125,62.5,Infinity,100,100,6150000,61500,"2023-03-13T14:20:00.000Z",1678717200000,61500,61500,61500,100,0,0,0.3,,,0,,100,12400,,6150000,6150000,,
