"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1518.2,0,0,0,0,72240000,25596363.6,12196363.6,0,727.3,500,NaN,,0,0,16800,"2023-03-13T07:45:00.000Z",1678693500000,16800,16800,16800,0,0,100,,,8.6,NaN,,4300,60400,4300,72240000,,,72240000
1518.2,-1300,-21720000,0,21720000,93960000,25596363.6,12196363.6,-1.6,727.3,500,0,,-1300,-21720000,16700,"2023-03-13T09:00:00.000Z",1678698000000,16800,16700,16800,0,100,0,,1.8,,Infinity,1300,1300,1300,,21720000,,21720000,
1518.2,-4300,-71820000,0,71820000,144060000,25596363.6,12196363.6,-3.7,727.3,500,0,,-3000,-50100000,16700,"2023-03-13T09:05:00.000Z",1678698300000,16700,16700,16700,0,100,0,,4.1,,Infinity,3000,3000,4300,,50100000,,50100000,
1518.2,-400,-5910000,65910000,71820000,209970000,25596363.6,12196363.6,4.9,727.3,500,Infinity,3900,3900,65910000,16900,"2023-03-13T09:25:00.000Z",1678699500000,16900,16900,16900,100,0,0,2.6,,,0,,3900,8200,,65910000,65910000,,
1518.2,-500,-7590000,65910000,73500000,211650000,25596363.6,12196363.6,-0.1,727.3,500,0,,-100,-1680000,16800,"2023-03-13T09:35:00.000Z",1678700100000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,8300,,1680000,,1680000,
1518.2,-200,-2520000,70980000,73500000,216720000,25596363.6,12196363.6,0.4,727.3,500,Infinity,300,300,5070000,16900,"2023-03-13T09:50:00.000Z",1678701000000,16900,16900,16900,100,0,0,0.2,,,0,,300,8600,,5070000,5070000,,
1518.2,-2100,-34440000,70980000,105420000,248640000,25596363.6,12196363.6,-2.4,727.3,500,0,,-1900,-31920000,16800,"2023-03-13T09:55:00.000Z",1678701300000,16800,16800,16800,0,100,0,,2.6,,Infinity,1900,1900,10500,,31920000,,31920000,
1518.2,5600,94920000,200340000,105420000,378000000,25596363.6,12196363.6,9.7,727.3,500,Infinity,7700,7700,129360000,16800,"2023-03-13T10:05:00.000Z",1678701900000,16800,16800,16800,100,0,0,5.1,,,0,,7700,18200,,129360000,129360000,,
1518.2,5200,88200000,200340000,112140000,384720000,25596363.6,12196363.6,-0.5,727.3,500,0,,-400,-6720000,16800,"2023-03-13T10:10:00.000Z",1678702200000,16800,16800,16800,0,100,0,,0.5,,Infinity,400,400,18600,,6720000,,6720000,
1518.2,5000,84840000,200340000,115500000,388080000,25596363.6,12196363.6,-0.3,727.3,500,0,,-200,-3360000,16800,"2023-03-13T10:30:00.000Z",1678703400000,16800,16800,16800,0,100,0,,0.3,,Infinity,200,200,18800,,3360000,,3360000,
