"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11167.4,13400,54802000,61306000,6504000,67810000,45435065.2,61659847.8,-3.4,15202.2,0,9.4,15000,13400,54802000,4070,"2023-03-13T09:15:00.000Z",1678698900000,4090,4060,4090,90.4,9.6,0,1.3,0.1,,0.1,1600,16600,16600,,67810000,61306000,6504000,
11167.4,33100,135279000,142598000,7319000,149917000,45435065.2,61659847.8,-5,15202.2,0,99.5,19900,19700,80477000,4080,"2023-03-13T09:20:00.000Z",1678699200000,4090,4070,4070,99,1,0,1.8,0,,0,200,20100,36700,,82107000,81292000,815000,
11167.4,-19100,-77143000,170434000,247577000,418011000,45435065.2,61659847.8,13.1,15202.2,0,0.1,6800,-52200,-212422000,4090,"2023-03-13T09:25:00.000Z",1678699500000,4100,4060,4090,10.3,89.7,0,0.6,3.9,,8.7,59000,65800,102500,,268094000,27836000,240258000,
11167.4,-22100,-89353000,186794000,276147000,462941000,45435065.2,61659847.8,0.8,15202.2,0,0.6,4000,-3000,-12210000,4080,"2023-03-13T09:30:00.000Z",1678699800000,4090,4080,4090,36.4,63.6,0,0.4,0.5,,1.8,7000,11000,113500,,44930000,16360000,28570000,
11167.4,-38400,-155854000,209284000,365138000,574422000,45435065.2,61659847.8,4.1,15202.2,0,0.3,5500,-16300,-66501000,4070,"2023-03-13T09:35:00.000Z",1678700100000,4090,4070,4080,20.1,79.9,0,0.5,1.4,,4,21800,27300,140800,,111481000,22490000,88991000,
11167.4,-32400,-131236000,254302000,385538000,639840000,45435065.2,61659847.8,-1.5,15202.2,0,2.2,11000,6000,24618000,4100,"2023-03-13T09:40:00.000Z",1678700400000,4100,4080,4080,68.8,31.3,0,1,0.3,,0.5,5000,16000,156800,,65418000,45018000,20400000,
11167.4,-69500,-281660000,294090000,575750000,869840000,45435065.2,61659847.8,9.3,15202.2,0,0.2,9800,-37100,-150424000,4050,"2023-03-13T09:45:00.000Z",1678700700000,4070,4050,4070,17.3,82.7,0,0.9,3.1,,4.8,46900,56700,213500,,230000000,39788000,190212000,
11167.4,-73700,-298678000,294090000,592768000,886858000,45435065.2,61659847.8,1,15202.2,0,0,,-4200,-17018000,4050,"2023-03-13T09:50:00.000Z",1678701000000,4060,4050,4060,0,100,0,,0.3,,Infinity,4200,4200,217700,,17018000,,17018000,
11167.4,-71400,-289289000,320125000,609414000,929539000,45435065.2,61659847.8,-0.6,15202.2,0,1.6,6400,2300,9389000,4060,"2023-03-13T09:55:00.000Z",1678701300000,4070,4060,4070,61,39,0,0.6,0.3,,0.6,4100,10500,228200,,42681000,26035000,16646000,
11167.4,-80300,-325417000,320125000,645542000,965667000,45435065.2,61659847.8,2.2,15202.2,0,0,,-8900,-36128000,4060,"2023-03-13T10:00:00.000Z",1678701600000,4060,4050,4060,0,100,0,,0.6,,Infinity,8900,8900,237100,,36128000,,36128000,
11167.4,-113900,-461444000,344055000,805499000,1149554000,45435065.2,61659847.8,8.4,15202.2,0,0.1,5900,-33600,-136027000,4050,"2023-03-13T10:05:00.000Z",1678701900000,4060,4040,4060,13,87,0,0.5,2.6,,6.7,39500,45400,282500,,183887000,23930000,159957000,
11167.4,-109200,-442353000,366791000,809144000,1175935000,45435065.2,61659847.8,-1.2,15202.2,0,6.2,5600,4700,19091000,4060,"2023-03-13T10:10:00.000Z",1678702200000,4060,4050,4050,86.2,13.8,0,0.5,0.1,,0.2,900,6500,289000,,26381000,22736000,3645000,
11167.4,-136300,-552142000,366791000,918933000,1285724000,45435065.2,61659847.8,6.8,15202.2,0,0,,-27100,-109789000,4060,"2023-03-13T10:15:00.000Z",1678702500000,4060,4050,4060,0,100,0,,1.8,,Infinity,27100,27100,316100,,109789000,,109789000,
11167.4,-139800,-566350000,367605000,933955000,1301560000,45435065.2,61659847.8,0.9,15202.2,0,0.1,200,-3500,-14208000,4070,"2023-03-13T10:20:00.000Z",1678702800000,4070,4060,4060,5.1,94.9,0,0,0.2,,18.5,3700,3900,320000,,15836000,814000,15022000,
11167.4,-144200,-584208000,370047000,954255000,1324302000,45435065.2,61659847.8,1.1,15202.2,0,0.1,600,-4400,-17858000,4060,"2023-03-13T10:25:00.000Z",1678703100000,4070,4060,4070,10.7,89.3,0,0.1,0.3,,8.3,5000,5600,325600,,22742000,2442000,20300000,
11167.4,-162600,-658648000,378187000,1036835000,1415022000,45435065.2,61659847.8,4.6,15202.2,0,0.1,2000,-18400,-74440000,4040,"2023-03-13T10:30:00.000Z",1678703400000,4070,4040,4070,8.9,91.1,0,0.2,1.3,,10.2,20400,22400,348000,,90720000,8140000,82580000,
11167.4,-167600,-678940000,381443000,1060383000,1441826000,45435065.2,61659847.8,1.3,15202.2,0,0.1,800,-5000,-20292000,4060,"2023-03-13T10:35:00.000Z",1678703700000,4070,4060,4070,12.1,87.9,0,0.1,0.4,,7.3,5800,6600,354600,,26804000,3256000,23548000,
11167.4,-102600,-414326000,663109000,1077435000,1740544000,45435065.2,61659847.8,-16.3,15202.2,0,16.5,69200,65000,264614000,4090,"2023-03-13T10:40:00.000Z",1678704000000,4090,4060,4060,94.3,5.7,0,6.2,0.3,,0.1,4200,73400,428000,,298718000,281666000,17052000,
11167.4,-89800,-361942000,728549000,1090491000,1819040000,45435065.2,61659847.8,-3.2,15202.2,0,5,16000,12800,52384000,4080,"2023-03-13T10:45:00.000Z",1678704300000,4090,4080,4090,83.3,16.7,0,1.4,0.2,,0.2,3200,19200,447200,,78496000,65440000,13056000,
11167.4,-77900,-313271000,777220000,1090491000,1867711000,45435065.2,61659847.8,-3,15202.2,0,Infinity,11900,11900,48671000,4090,"2023-03-13T10:50:00.000Z",1678704600000,4090,4090,4090,100,0,0,1.1,,,0,,11900,459100,,48671000,48671000,,
11167.4,-82800,-333263000,786604000,1119867000,1906471000,45435065.2,61659847.8,1.2,15202.2,0,0.3,2300,-4900,-19992000,4080,"2023-03-13T10:55:00.000Z",1678704900000,4080,4080,4080,24.2,75.8,0,0.2,0.5,,3.1,7200,9500,468600,,38760000,9384000,29376000,
11167.4,-63100,-252837000,887380000,1140217000,2027597000,45435065.2,61659847.8,-5,15202.2,0,4.9,24700,19700,80426000,4070,"2023-03-13T11:00:00.000Z",1678705200000,4080,4070,4080,83.2,16.8,0,2.2,0.3,,0.2,5000,29700,498300,,121126000,100776000,20350000,
11167.4,-51000,-203469000,936748000,1140217000,2076965000,45435065.2,61659847.8,-3,15202.2,0,Infinity,12100,12100,49368000,4080,"2023-03-13T11:05:00.000Z",1678705500000,4080,4080,4080,100,0,0,1.1,,,0,,12100,510400,,49368000,49368000,,
11167.4,-57000,-227888000,937156000,1165044000,2102200000,45435065.2,61659847.8,1.5,15202.2,0,0,100,-6000,-24419000,4070,"2023-03-13T11:10:00.000Z",1678705800000,4080,4070,4080,1.6,98.4,0,0,0.4,,61,6100,6200,516600,,25235000,408000,24827000,
11167.4,-94000,-378097000,941633000,1319730000,2261363000,45435065.2,61659847.8,9.3,15202.2,0,0,1100,-37000,-150209000,4070,"2023-03-13T11:15:00.000Z",1678706100000,4070,4060,4060,2.8,97.2,0,0.1,2.5,,34.6,38100,39200,555800,,159163000,4477000,154686000,
11167.4,-127300,-513221000,946923000,1460144000,2407067000,45435065.2,61659847.8,8.3,15202.2,0,0,1300,-33300,-135124000,4060,"2023-03-13T11:20:00.000Z",1678706400000,4080,4050,4070,3.6,96.4,0,0.1,2.3,,26.6,34600,35900,591700,,145704000,5290000,140414000,
11167.4,-118900,-479127000,985087000,1464214000,2449301000,45435065.2,61659847.8,-2.1,15202.2,0,9.4,9400,8400,34094000,4070,"2023-03-13T11:25:00.000Z",1678706700000,4070,4060,4060,90.4,9.6,0,0.8,0.1,,0.1,1000,10400,602100,,42234000,38164000,4070000,
11167.4,-140000,-564639000,1038388000,1603027000,2641415000,45435065.2,61659847.8,5.3,15202.2,0,0.4,13100,-21100,-85512000,4060,"2023-03-13T13:00:00.000Z",1678712400000,4070,4050,4070,27.7,72.3,0,1.2,2.2,,2.6,34200,47300,649400,,192114000,53301000,138813000,
11167.4,-113800,-458144000,1245854000,1703998000,2949852000,45435065.2,61659847.8,-6.6,15202.2,0,2.1,51100,26200,106495000,4060,"2023-03-13T13:05:00.000Z",1678712700000,4060,4050,4060,67.2,32.8,0,4.6,1.6,,0.5,24900,76000,725400,,308437000,207466000,100971000,
11167.4,-54700,-218159000,1498799000,1716958000,3215757000,45435065.2,61659847.8,-14.8,15202.2,0,19.5,62300,59100,239985000,4070,"2023-03-13T13:10:00.000Z",1678713000000,4070,4050,4060,95.1,4.9,0,5.6,0.2,,0.1,3200,65500,790900,,265905000,252945000,12960000,
11167.4,-46300,-183971000,1532987000,1716958000,3249945000,45435065.2,61659847.8,-2.1,15202.2,0,Infinity,8400,8400,34188000,4070,"2023-03-13T13:15:00.000Z",1678713300000,4070,4070,4070,100,0,0,0.8,,,0,,8400,799300,,34188000,34188000,,
11167.4,-61300,-244817000,1573687000,1818504000,3392191000,45435065.2,61659847.8,3.8,15202.2,0,0.4,10000,-15000,-60846000,4070,"2023-03-13T13:20:00.000Z",1678713600000,4070,4050,4070,28.6,71.4,0,0.9,1.6,,2.5,25000,35000,834300,,142246000,40700000,101546000,
11167.4,-65800,-262928000,1621996000,1884924000,3506920000,45435065.2,61659847.8,1.1,15202.2,0,0.7,11900,-4500,-18111000,4060,"2023-03-13T13:25:00.000Z",1678713900000,4060,4050,4050,42,58,0,1.1,1.1,,1.4,16400,28300,862600,,114729000,48309000,66420000,
11167.4,-83200,-333396000,1641843000,1975239000,3617082000,45435065.2,61659847.8,4.3,15202.2,0,0.2,4900,-17400,-70468000,4050,"2023-03-13T13:30:00.000Z",1678714200000,4060,4050,4060,18,82,0,0.4,1.5,,4.6,22300,27200,889800,,110162000,19847000,90315000,
11167.4,-81700,-327270000,1675915000,2003185000,3679100000,45435065.2,61659847.8,-0.4,15202.2,0,1.2,8400,1500,6126000,4060,"2023-03-13T13:35:00.000Z",1678714500000,4060,4050,4050,54.9,45.1,0,0.8,0.5,,0.8,6900,15300,905100,,62018000,34072000,27946000,
11167.4,-89600,-359344000,1678757000,2038101000,3716858000,45435065.2,61659847.8,2,15202.2,0,0.1,700,-7900,-32074000,4060,"2023-03-13T13:40:00.000Z",1678714800000,4060,4060,4060,7.5,92.5,0,0.1,0.6,,12.3,8600,9300,914400,,37758000,2842000,34916000,
11167.4,-93900,-376732000,1692155000,2068887000,3761042000,45435065.2,61659847.8,1.1,15202.2,0,0.4,3300,-4300,-17388000,4060,"2023-03-13T13:45:00.000Z",1678715100000,4060,4050,4060,30.3,69.7,0,0.3,0.5,,2.3,7600,10900,925300,,44184000,13398000,30786000,
11167.4,-70700,-282336000,1788987000,2071323000,3860310000,45435065.2,61659847.8,-5.8,15202.2,0,39.7,23800,23200,94396000,4070,"2023-03-13T13:50:00.000Z",1678715400000,4070,4060,4060,97.5,2.5,0,2.1,0,,0,600,24400,949700,,99268000,96832000,2436000,
11167.4,-71200,-284369000,1806083000,2090452000,3896535000,45435065.2,61659847.8,0.1,15202.2,0,0.9,4200,-500,-2033000,4070,"2023-03-13T13:55:00.000Z",1678715700000,4080,4070,4080,47.2,52.8,0,0.4,0.3,,1.1,4700,8900,958600,,36225000,17096000,19129000,
