"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8371.7,-11800,-324695000,66055000,390750000,456805000,230294347.8,205237065.2,-13,7469.6,78.3,0.2,2400,-11800,-324695000,27550,"2023-03-13T09:15:00.000Z",1678698900000,27600,27500,27500,14.5,85.5,0,0.3,1.9,,5.9,14200,16600,16600,,456805000,66055000,390750000,
8371.7,-13200,-363285000,206590000,569875000,776465000,230294347.8,205237065.2,-1.5,7469.6,78.3,0.8,5100,-1400,-38590000,27550,"2023-03-13T09:20:00.000Z",1678699200000,27650,27550,27650,44,56,0,0.6,0.9,,1.3,6500,11600,28200,,319660000,140535000,179125000,
8371.7,-4100,-111330000,607435000,718765000,1326200000,230294347.8,205237065.2,10.1,7469.6,78.3,2.7,14500,9100,251955000,27550,"2023-03-13T09:25:00.000Z",1678699500000,27650,27550,27550,72.9,27.1,0,1.7,0.7,,0.4,5400,19900,48100,,549735000,400845000,148890000,
8371.7,-19600,-538360000,635055000,1173415000,1808470000,230294347.8,205237065.2,-17,7469.6,78.3,0.1,1000,-15500,-427030000,27600,"2023-03-13T09:30:00.000Z",1678699800000,27650,27550,27550,5.7,94.3,0,0.1,2.2,,16.5,16500,17500,65600,,482270000,27620000,454650000,
8371.7,-20600,-565945000,731670000,1297615000,2029285000,230294347.8,205237065.2,-1.1,7469.6,78.3,0.8,3500,-1000,-27585000,27600,"2023-03-13T09:35:00.000Z",1678700100000,27650,27600,27600,43.8,56.3,0,0.4,0.6,,1.3,4500,8000,73600,,220815000,96615000,124200000,
8371.7,-13800,-378185000,977310000,1355495000,2332805000,230294347.8,205237065.2,7.5,7469.6,78.3,4.2,8900,6800,187760000,27600,"2023-03-13T09:40:00.000Z",1678700400000,27600,27550,27600,80.9,19.1,0,1.1,0.3,,0.2,2100,11000,84600,,303520000,245640000,57880000,
8371.7,-30000,-824095000,1010420000,1834515000,2844935000,230294347.8,205237065.2,-17.8,7469.6,78.3,0.1,1200,-16200,-445910000,27550,"2023-03-13T09:45:00.000Z",1678700700000,27600,27500,27600,6.5,93.5,0,0.1,2.3,,14.5,17400,18600,103200,,512130000,33110000,479020000,
8371.7,-48500,-1332690000,1054500000,2387190000,3441690000,230294347.8,205237065.2,-20.3,7469.6,78.3,0.1,1600,-18500,-508595000,27450,"2023-03-13T09:50:00.000Z",1678701000000,27550,27450,27550,7.4,92.6,0,0.2,2.7,,12.6,20100,21700,124900,,596755000,44080000,552675000,
8371.7,-50700,-1392905000,1117740000,2510645000,3628385000,230294347.8,205237065.2,-2.4,7469.6,78.3,0.5,2300,-2200,-60215000,27500,"2023-03-13T09:55:00.000Z",1678701300000,27500,27400,27450,33.8,66.2,0,0.3,0.6,,2,4500,6800,131700,,186695000,63240000,123455000,
8371.7,-49900,-1370905000,1139740000,2510645000,3650385000,230294347.8,205237065.2,0.9,7469.6,78.3,Infinity,800,800,22000000,27500,"2023-03-13T10:00:00.000Z",1678701600000,27500,27500,27500,100,0,0,0.1,,,0,,800,132500,,22000000,22000000,,
