"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2861.3,-3500,-7000000,1000000,8000000,9000000,5550645.2,10580322.6,1.4,5467.7,100,0.1,500,-3500,-7000000,2000,"2023-03-13T09:00:00.000Z",1678698000000,2000,2000,2000,11.1,88.9,0,0.2,0.7,,8,4000,4500,4500,,9000000,1000000,8000000,
2861.3,-3700,-7400000,1000000,8400000,13400000,5550645.2,10580322.6,0.1,5467.7,100,0,,-200,-400000,2000,"2023-03-13T09:05:00.000Z",1678698300000,2000,2000,2000,0,9.1,90.9,,0,20,Infinity,200,2200,6700,2000,4400000,,400000,4000000
2861.3,7800,15600000,24000000,8400000,36400000,5550645.2,10580322.6,-4.6,5467.7,100,Infinity,11500,11500,23000000,2000,"2023-03-13T09:10:00.000Z",1678698600000,2000,2000,2000,100,0,0,4,,,0,,11500,18200,,23000000,23000000,,
2861.3,8100,16200000,24600000,8400000,37000000,5550645.2,10580322.6,-0.1,5467.7,100,Infinity,300,300,600000,2000,"2023-03-13T09:15:00.000Z",1678698900000,2000,2000,2000,100,0,0,0.1,,,0,,300,18500,,600000,600000,,
2861.3,1100,2900000,24600000,21700000,50300000,5550645.2,10580322.6,2.6,5467.7,100,0,,-7000,-13300000,1900,"2023-03-13T09:20:00.000Z",1678699200000,1900,1900,1900,0,100,0,,1.3,,Infinity,7000,7000,25500,,13300000,,13300000,
2861.3,1700,4100000,25800000,21700000,51500000,5550645.2,10580322.6,-0.2,5467.7,100,Infinity,600,600,1200000,2000,"2023-03-13T09:25:00.000Z",1678699500000,2000,2000,2000,100,0,0,0.2,,,0,,600,26100,,1200000,1200000,,
2861.3,-300,300000,25800000,25500000,55300000,5550645.2,10580322.6,0.8,5467.7,100,0,,-2000,-3800000,1900,"2023-03-13T09:35:00.000Z",1678700100000,1900,1900,1900,0,100,0,,0.4,,Infinity,2000,2000,28100,,3800000,,3800000,
2861.3,-43200,-85500000,25800000,111300000,141100000,5550645.2,10580322.6,17.1,5467.7,100,0,,-42900,-85800000,2000,"2023-03-13T09:40:00.000Z",1678700400000,2000,2000,2000,0,100,0,,7.8,,Infinity,42900,42900,71000,,85800000,,85800000,
2861.3,-48100,-95300000,25800000,121100000,150900000,5550645.2,10580322.6,1.9,5467.7,100,0,,-4900,-9800000,2000,"2023-03-13T09:45:00.000Z",1678700700000,2000,2000,2000,0,100,0,,0.9,,Infinity,4900,4900,75900,,9800000,,9800000,
2861.3,-50300,-99700000,25800000,125500000,155300000,5550645.2,10580322.6,0.9,5467.7,100,0,,-2200,-4400000,2000,"2023-03-13T09:50:00.000Z",1678701000000,2000,2000,2000,0,100,0,,0.4,,Infinity,2200,2200,78100,,4400000,,4400000,
2861.3,-45300,-89700000,35800000,125500000,165300000,5550645.2,10580322.6,-2,5467.7,100,Infinity,5000,5000,10000000,2000,"2023-03-13T10:05:00.000Z",1678701900000,2000,2000,2000,100,0,0,1.7,,,0,,5000,83100,,10000000,10000000,,
