"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12834.7,-353900,-4725330000,3641960000,8367290000,12010590000,173010000,266828571.4,-0.6,19889.8,10.2,2.8,6500,4200,56680000,13400,"2023-03-13T10:30:00.000Z",1678703400000,13500,13400,13400,73,25.8,1.1,0.5,0.1,9.8,0.4,2300,8900,897800,100,119660000,87500000,30820000,1340000
12834.7,-354600,-4734380000,3686510000,8420890000,12108740000,173010000,266828571.4,0.1,19889.8,10.2,0.8,3300,-700,-9050000,13400,"2023-03-13T10:35:00.000Z",1678703700000,13500,13400,13500,45.2,54.8,0,0.3,0.2,,1.2,4000,7300,905100,,98150000,44550000,53600000,
12834.7,-348200,-4647920000,3781010000,8428930000,12211280000,173010000,266828571.4,-0.9,19889.8,10.2,11.7,7000,6400,86460000,13500,"2023-03-13T10:40:00.000Z",1678704000000,13500,13400,13500,92.1,7.9,0,0.5,0,,0.1,600,7600,912700,,102540000,94500000,8040000,
12834.7,-320000,-4267220000,4161710000,8428930000,12591980000,173010000,266828571.4,-4.1,19889.8,10.2,Infinity,28200,28200,380700000,13500,"2023-03-13T10:45:00.000Z",1678704300000,13500,13500,13500,100,0,0,2.2,,,0,,28200,940900,,380700000,380700000,,
12834.7,-324800,-4331540000,4161710000,8493250000,12656300000,173010000,266828571.4,0.7,19889.8,10.2,0,,-4800,-64320000,13400,"2023-03-13T10:50:00.000Z",1678704600000,13400,13400,13400,0,100,0,,0.2,,Infinity,4800,4800,945700,,64320000,,64320000,
12834.7,-327800,-4371740000,4161710000,8533450000,12696500000,173010000,266828571.4,0.4,19889.8,10.2,0,,-3000,-40200000,13400,"2023-03-13T10:55:00.000Z",1678704900000,13400,13400,13400,0,100,0,,0.2,,Infinity,3000,3000,948700,,40200000,,40200000,
12834.7,-327300,-4364990000,4168460000,8533450000,12703250000,173010000,266828571.4,-0.1,19889.8,10.2,Infinity,500,500,6750000,13500,"2023-03-13T11:00:00.000Z",1678705200000,13500,13500,13500,100,0,0,0,,,0,,500,949200,,6750000,6750000,,
12834.7,-323900,-4319090000,4214360000,8533450000,12749150000,173010000,266828571.4,-0.5,19889.8,10.2,Infinity,3400,3400,45900000,13500,"2023-03-13T11:05:00.000Z",1678705500000,13500,13500,13500,100,0,0,0.3,,,0,,3400,952600,,45900000,45900000,,
12834.7,-265600,-3531120000,5125610000,8656730000,13783680000,173010000,266828571.4,-8.4,19889.8,10.2,7.3,67500,58300,787970000,13500,"2023-03-13T11:10:00.000Z",1678705800000,13500,13400,13400,88,12,0,5.3,0.5,,0.1,9200,76700,1029300,,1034530000,911250000,123280000,
12834.7,-265400,-3528250000,5148730000,8676980000,13827050000,173010000,266828571.4,0,19889.8,10.2,1.1,1700,200,2870000,13600,"2023-03-13T11:15:00.000Z",1678706100000,13600,13500,13500,53.1,46.9,0,0.1,0.1,,0.9,1500,3200,1032500,,43370000,23120000,20250000,
12834.7,-270400,-3595750000,5148730000,8744480000,13894550000,173010000,266828571.4,0.7,19889.8,10.2,0,,-5000,-67500000,13500,"2023-03-13T11:20:00.000Z",1678706400000,13500,13500,13500,0,100,0,,0.3,,Infinity,5000,5000,1037500,,67500000,,67500000,
12834.7,-272900,-3629500000,5148730000,8778230000,13928300000,173010000,266828571.4,0.4,19889.8,10.2,0,,-2500,-33750000,13500,"2023-03-13T11:25:00.000Z",1678706700000,13500,13500,13500,0,100,0,,0.1,,Infinity,2500,2500,1040000,,33750000,,33750000,
12834.7,-303000,-4035850000,5148730000,9184580000,14334650000,173010000,266828571.4,4.3,19889.8,10.2,0,,-30100,-406350000,13500,"2023-03-13T13:00:00.000Z",1678712400000,13500,13500,13500,0,100,0,,1.5,,Infinity,30100,30100,1070100,,406350000,,406350000,
12834.7,-346400,-4621080000,5148730000,9769810000,14919880000,173010000,266828571.4,6.2,19889.8,10.2,0,,-43400,-585230000,13500,"2023-03-13T13:05:00.000Z",1678712700000,13500,13400,13500,0,100,0,,2.2,,Infinity,43400,43400,1113500,,585230000,,585230000,
12834.7,-344000,-4588540000,5275770000,9864310000,15141420000,173010000,266828571.4,-0.3,19889.8,10.2,1.3,9400,2400,32540000,13600,"2023-03-13T13:10:00.000Z",1678713000000,13600,13500,13500,57.3,42.7,0,0.7,0.4,,0.7,7000,16400,1129900,,221540000,127040000,94500000,
12834.7,-342900,-4573580000,5290730000,9864310000,15156380000,173010000,266828571.4,-0.2,19889.8,10.2,Infinity,1100,1100,14960000,13600,"2023-03-13T13:15:00.000Z",1678713300000,13600,13600,13600,100,0,0,0.1,,,0,,1100,1131000,,14960000,14960000,,
12834.7,-346800,-4626230000,5452730000,10078960000,15533030000,173010000,266828571.4,0.6,19889.8,10.2,0.8,12000,-3900,-52650000,13500,"2023-03-13T13:20:00.000Z",1678713600000,13500,13500,13500,43,57,0,0.9,0.8,,1.3,15900,27900,1158900,,376650000,162000000,214650000,
12834.7,-352200,-4698080000,5521580000,10219660000,15742580000,173010000,266828571.4,0.8,19889.8,10.2,0.5,5100,-5400,-71850000,13400,"2023-03-13T13:25:00.000Z",1678713900000,13500,13400,13500,32.7,67.3,0,0.4,0.5,,2.1,10500,15600,1174500,,209550000,68850000,140700000,
12834.7,-352100,-4696630000,5536430000,10233060000,15770830000,173010000,266828571.4,0,19889.8,10.2,1.1,1100,100,1450000,13400,"2023-03-13T13:30:00.000Z",1678714200000,13500,13400,13400,52.4,47.6,0,0.1,0.1,,0.9,1000,2100,1176600,,28250000,14850000,13400000,
12834.7,-334700,-4461710000,5774030000,10235740000,16011110000,173010000,266828571.4,-2.5,19889.8,10.2,88,17600,17400,234920000,13500,"2023-03-13T13:35:00.000Z",1678714500000,13500,13400,13400,98.9,1.1,0,1.4,0,,0,200,17800,1194400,,240280000,237600000,2680000,
12834.7,-336200,-4481760000,5780780000,10262540000,16044660000,173010000,266828571.4,0.2,19889.8,10.2,0.3,500,-1500,-20050000,13400,"2023-03-13T13:40:00.000Z",1678714800000,13500,13400,13500,20,80,0,0,0.1,,4,2000,2500,1196900,,33550000,6750000,26800000,
12834.7,-344900,-4599100000,6169580000,10768680000,16945000000,173010000,266828571.4,1.3,19889.8,10.2,0.8,28800,-8700,-117340000,13500,"2023-03-13T13:45:00.000Z",1678715100000,13500,13400,13400,43.2,56.2,0.6,2.2,1.9,39.2,1.3,37500,66700,1263600,400,900340000,388800000,506140000,5400000
12834.7,-320800,-4271130000,6660900000,10932030000,17599670000,173010000,266828571.4,-3.5,19889.8,10.2,3,36200,24100,327970000,13600,"2023-03-13T13:50:00.000Z",1678715400000,13600,13500,13500,74.9,25.1,0,2.8,0.6,,0.3,12100,48300,1311900,,654670000,491320000,163350000,
12834.7,-328300,-4373130000,7038980000,11412110000,18457830000,173010000,266828571.4,1.1,19889.8,10.2,0.8,27800,-7500,-102000000,13600,"2023-03-13T13:55:00.000Z",1678715700000,13600,13600,13600,44.1,55.9,0,2.2,1.8,,1.3,35300,63100,1375000,,858160000,378080000,480080000,
12834.7,-332500,-4429380000,7100180000,11529560000,18636480000,173010000,266828571.4,0.6,19889.8,10.2,0.5,4500,-4200,-56250000,13500,"2023-03-13T14:00:00.000Z",1678716000000,13600,13500,13500,34.1,65.9,0,0.4,0.4,,1.9,8700,13200,1388200,,178650000,61200000,117450000,
12834.7,-333600,-4443230000,7236180000,11679410000,18922330000,173010000,266828571.4,0.1,19889.8,10.2,0.9,10000,-1100,-13850000,13600,"2023-03-13T14:05:00.000Z",1678716300000,13600,13500,13500,47.4,52.6,0,0.8,0.6,,1.1,11100,21100,1409300,,285850000,136000000,149850000,
12834.7,-326100,-4339980000,7508180000,11848160000,19363080000,173010000,266828571.4,-1.1,19889.8,10.2,1.6,20000,7500,103250000,13600,"2023-03-13T14:10:00.000Z",1678716600000,13600,13500,13500,61.5,38.5,0,1.6,0.6,,0.6,12500,32500,1441800,,440750000,272000000,168750000,
12834.7,-339400,-4517460000,7789700000,12307160000,20103600000,173010000,266828571.4,1.9,19889.8,10.2,0.6,20700,-13300,-177480000,13500,"2023-03-13T14:15:00.000Z",1678716900000,13600,13500,13600,37.8,62.2,0,1.6,1.7,,1.6,34000,54700,1496500,,740520000,281520000,459000000,
12834.7,-330000,-4389560000,7975650000,12365210000,20347600000,173010000,266828571.4,-1.4,19889.8,10.2,3.2,13700,9400,127900000,13500,"2023-03-13T14:20:00.000Z",1678717200000,13600,13500,13500,76.1,23.9,0,1.1,0.2,,0.3,4300,18000,1514500,,244000000,185950000,58050000,
12834.7,-382600,-5098950000,7975650000,13074600000,21056990000,173010000,266828571.4,7.6,19889.8,10.2,0,,-52600,-709390000,13400,"2023-03-13T14:25:00.000Z",1678717500000,13500,13400,13500,0,100,0,,2.6,,Infinity,52600,52600,1567100,,709390000,,709390000,
12834.7,-345700,-4597110000,8477490000,13074600000,21558830000,173010000,266828571.4,-5.3,19889.8,10.2,Infinity,36900,36900,501840000,13600,"2023-03-13T14:45:00.000Z",1678718700000,13600,13600,13600,100,0,0,2.9,,,0,,36900,1604000,,501840000,501840000,,
