"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837.5,3400,75245000,99900000,24655000,124555000,18553750,37370000,-4,1687.5,375,4.1,4500,3400,75245000,21550,"2023-03-13T13:00:00.000Z",1678712400000,22500,21550,22200,80.4,19.6,0,5.4,0.7,,0.2,1100,5600,5600,,124555000,99900000,24655000,
837.5,3500,77490000,102145000,24655000,126800000,18553750,37370000,-0.1,1687.5,375,Infinity,100,100,2245000,22450,"2023-03-13T13:05:00.000Z",1678712700000,22450,22450,22450,100,0,0,0.1,,,0,,100,5700,,2245000,2245000,,
837.5,3300,73090000,102145000,29055000,131200000,18553750,37370000,0.2,1687.5,375,0,,-200,-4400000,22000,"2023-03-13T13:10:00.000Z",1678713000000,22000,22000,22000,0,100,0,,0.1,,Infinity,200,200,5900,,4400000,,4400000,
837.5,7000,154705000,201400000,46695000,248095000,18553750,37370000,-4.3,1687.5,375,5.6,4500,3700,81615000,22050,"2023-03-13T13:15:00.000Z",1678713300000,22200,22050,22050,84.9,15.1,0,5.4,0.5,,0.2,800,5300,11200,,116895000,99255000,17640000,
837.5,4700,103875000,201400000,97525000,298925000,18553750,37370000,2.7,1687.5,375,0,,-2300,-50830000,22100,"2023-03-13T13:20:00.000Z",1678713600000,22100,22100,22100,0,100,0,,1.4,,Infinity,2300,2300,13500,,50830000,,50830000,
837.5,4300,95035000,201400000,106365000,321025000,18553750,37370000,0.5,1687.5,375,0,,-400,-8840000,22100,"2023-03-13T13:25:00.000Z",1678713900000,22100,22100,22100,0,40,60,,0.2,1.6,Infinity,400,1000,14500,600,22100000,,8840000,13260000
837.5,4100,90615000,201400000,110785000,325445000,18553750,37370000,0.2,1687.5,375,0,,-200,-4420000,22100,"2023-03-13T13:35:00.000Z",1678714500000,22100,22100,22100,0,100,0,,0.1,,Infinity,200,200,14700,,4420000,,4420000,
837.5,3100,68315000,201400000,133085000,347745000,18553750,37370000,1.2,1687.5,375,0,,-1000,-22300000,22300,"2023-03-13T13:40:00.000Z",1678714800000,22300,22300,22300,0,100,0,,0.6,,Infinity,1000,1000,15700,,22300000,,22300000,
837.5,3000,66105000,201400000,135295000,349955000,18553750,37370000,0.1,1687.5,375,0,,-100,-2210000,22100,"2023-03-13T13:50:00.000Z",1678715400000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,15800,,2210000,,2210000,
837.5,1500,32880000,201400000,168520000,383180000,18553750,37370000,1.8,1687.5,375,0,,-1500,-33225000,22150,"2023-03-13T13:55:00.000Z",1678715700000,22150,22150,22150,0,100,0,,0.9,,Infinity,1500,1500,17300,,33225000,,33225000,
837.5,1500,32880000,223600000,190720000,427580000,18553750,37370000,0,1687.5,375,1,1000,0,0,22200,"2023-03-13T14:00:00.000Z",1678716000000,22200,22200,22200,50,50,0,1.2,0.6,,1,1000,2000,19300,,44400000,22200000,22200000,
837.5,-2100,-47020000,272440000,319460000,605160000,18553750,37370000,4.2,1687.5,375,0.4,2200,-3600,-79900000,22200,"2023-03-13T14:05:00.000Z",1678716300000,22200,22100,22200,27.5,72.5,0,2.6,3.4,,2.6,5800,8000,27300,,177580000,48840000,128740000,
837.5,-4100,-91220000,272440000,363660000,649360000,18553750,37370000,2.3,1687.5,375,0,,-2000,-44200000,22100,"2023-03-13T14:15:00.000Z",1678716900000,22100,22100,22100,0,100,0,,1.2,,Infinity,2000,2000,29300,,44200000,,44200000,
837.5,-10200,-226030000,272440000,498470000,784170000,18553750,37370000,7.2,1687.5,375,0,,-6100,-134810000,22100,"2023-03-13T14:20:00.000Z",1678717200000,22100,22100,22100,0,100,0,,3.6,,Infinity,6100,6100,35400,,134810000,,134810000,
837.5,-13600,-301060000,296860000,597920000,908040000,18553750,37370000,4,1687.5,375,0.2,1100,-3400,-75030000,22100,"2023-03-13T14:25:00.000Z",1678717500000,22200,22100,22100,19.6,80.4,0,1.3,2.7,,4.1,4500,5600,41000,,123870000,24420000,99450000,
837.5,-13600,-301060000,296860000,597920000,1027380000,18553750,37370000,0,1687.5,375,NaN,,0,0,22100,"2023-03-13T14:45:00.000Z",1678718700000,22100,22100,22100,0,0,100,,,14.4,NaN,,5400,46400,5400,119340000,,,119340000
