"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
836.4,-900,-2420000,1630000,4050000,5680000,2259090.9,1440909.1,-3,536.4,503,0.4,600,-900,-2420000,2800,"2023-03-13T09:00:00.000Z",1678698000000,2800,2700,2700,28.6,71.4,0,0.7,2.8,,2.5,1500,2100,2100,,5680000,1630000,4050000,
836.4,-3600,-9710000,1630000,11340000,12970000,2259090.9,1440909.1,-8.9,536.4,503,0,,-2700,-7290000,2700,"2023-03-13T09:10:00.000Z",1678698600000,2700,2700,2700,0,100,0,,5,,Infinity,2700,2700,4800,,7290000,,7290000,
836.4,-3500,-9430000,1910000,11340000,13250000,2259090.9,1440909.1,0.3,536.4,503,Infinity,100,100,280000,2800,"2023-03-13T09:15:00.000Z",1678698900000,2800,2800,2800,100,0,0,0.1,,,0,,100,4900,,280000,280000,,
836.4,-3500,-9430000,1910000,11340000,17300000,2259090.9,1440909.1,0,536.4,503,NaN,,0,0,2700,"2023-03-13T09:50:00.000Z",1678701000000,2700,2700,2700,0,0,100,,,3,NaN,,1500,6400,1500,4050000,,,4050000
836.4,-4200,-11320000,1910000,13230000,19190000,2259090.9,1440909.1,-2.3,536.4,503,0,,-700,-1890000,2700,"2023-03-13T09:55:00.000Z",1678701300000,2700,2700,2700,0,100,0,,1.3,,Infinity,700,700,7100,,1890000,,1890000,
836.4,-2900,-7800000,5430000,13230000,22710000,2259090.9,1440909.1,4.3,536.4,503,Infinity,1300,1300,3520000,2800,"2023-03-13T10:00:00.000Z",1678701600000,2800,2700,2700,100,0,0,1.6,,,0,,1300,8400,,3520000,3520000,,
836.4,-8100,-21840000,5430000,27270000,36750000,2259090.9,1440909.1,-17.2,536.4,503,0,,-5200,-14040000,2700,"2023-03-13T10:05:00.000Z",1678701900000,2700,2700,2700,0,100,0,,9.7,,Infinity,5200,5200,13600,,14040000,,14040000,
836.4,-10300,-27560000,5430000,32990000,42470000,2259090.9,1440909.1,-7,536.4,503,0,,-2200,-5720000,2600,"2023-03-13T10:15:00.000Z",1678702500000,2600,2600,2600,0,100,0,,4.1,,Infinity,2200,2200,15800,,5720000,,5720000,
836.4,-10500,-28080000,5430000,33510000,42990000,2259090.9,1440909.1,-0.6,536.4,503,0,,-200,-520000,2600,"2023-03-13T10:20:00.000Z",1678702800000,2600,2600,2600,0,100,0,,0.4,,Infinity,200,200,16000,,520000,,520000,
836.4,-11400,-30510000,5700000,36210000,45960000,2259090.9,1440909.1,-3,536.4,503,0.1,100,-900,-2430000,2700,"2023-03-13T10:25:00.000Z",1678703100000,2700,2700,2700,9.1,90.9,0,0.1,1.9,,10,1000,1100,17100,,2970000,270000,2700000,
836.4,-10300,-27540000,8670000,36210000,48930000,2259090.9,1440909.1,3.6,536.4,503,Infinity,1100,1100,2970000,2700,"2023-03-13T10:30:00.000Z",1678703400000,2700,2700,2700,100,0,0,1.3,,,0,,1100,18200,,2970000,2970000,,
836.4,-9700,-25920000,10290000,36210000,55950000,2259090.9,1440909.1,2,536.4,503,Infinity,600,600,1620000,2700,"2023-03-13T10:35:00.000Z",1678703700000,2700,2700,2700,23.1,0,76.9,0.7,,4,0,,2600,20800,2000,7020000,1620000,,5400000
836.4,-9700,-25920000,10290000,36210000,57570000,2259090.9,1440909.1,0,536.4,503,NaN,,0,0,2700,"2023-03-13T10:40:00.000Z",1678704000000,2700,2700,2700,0,0,100,,,1.2,NaN,,600,21400,600,1620000,,,1620000
836.4,-8700,-23220000,12990000,36210000,60270000,2259090.9,1440909.1,3.3,536.4,503,Infinity,1000,1000,2700000,2700,"2023-03-13T10:45:00.000Z",1678704300000,2700,2700,2700,100,0,0,1.2,,,0,,1000,22400,,2700000,2700000,,
836.4,-8700,-23220000,12990000,36210000,61620000,2259090.9,1440909.1,0,536.4,503,NaN,,0,0,2700,"2023-03-13T10:50:00.000Z",1678704600000,2700,2700,2700,0,0,100,,,1,NaN,,500,22900,500,1350000,,,1350000
836.4,-8200,-21870000,14340000,36210000,62970000,2259090.9,1440909.1,1.7,536.4,503,Infinity,500,500,1350000,2700,"2023-03-13T10:55:00.000Z",1678704900000,2700,2700,2700,100,0,0,0.6,,,0,,500,23400,,1350000,1350000,,
836.4,-7200,-19170000,17040000,36210000,65670000,2259090.9,1440909.1,3.3,536.4,503,Infinity,1000,1000,2700000,2700,"2023-03-13T11:05:00.000Z",1678705500000,2700,2700,2700,100,0,0,1.2,,,0,,1000,24400,,2700000,2700000,,
836.4,-5900,-15660000,20550000,36210000,69180000,2259090.9,1440909.1,4.3,536.4,503,Infinity,1300,1300,3510000,2700,"2023-03-13T11:10:00.000Z",1678705800000,2700,2700,2700,100,0,0,1.6,,,0,,1300,25700,,3510000,3510000,,
836.4,-5800,-15390000,20820000,36210000,69450000,2259090.9,1440909.1,0.3,536.4,503,Infinity,100,100,270000,2700,"2023-03-13T11:25:00.000Z",1678706700000,2700,2700,2700,100,0,0,0.1,,,0,,100,25800,,270000,270000,,
836.4,-5600,-14850000,21360000,36210000,102390000,2259090.9,1440909.1,0.7,536.4,503,Infinity,200,200,540000,2700,"2023-03-13T13:00:00.000Z",1678712400000,2700,2700,2700,1.6,0,98.4,0.2,,23.9,0,,12200,38000,12000,32940000,540000,,32400000
