"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,16000,2445000,2429000,4874000,2920062.5,3709437.5,0,762.5,0,1,500,0,16000,4890,"2023-03-13T10:25:00.000Z",1678703100000,4890,4850,4870,50,50,0,0.8,0.7,,1,500,1000,1000,,4874000,2445000,2429000,
600,-400,-1940000,2445000,4385000,6830000,2920062.5,3709437.5,2.5,762.5,0,0,,-400,-1956000,4890,"2023-03-13T10:35:00.000Z",1678703700000,4890,4890,4890,0,100,0,,0.5,,Infinity,400,400,1400,,1956000,,1956000,
600,700,3483000,7868000,4385000,12253000,2920062.5,3709437.5,-6.9,762.5,0,Infinity,1100,1100,5423000,4990,"2023-03-13T10:40:00.000Z",1678704000000,4990,4900,4900,100,0,0,1.8,,,0,,1100,2500,,5423000,5423000,,
600,600,2987000,7868000,4881000,12749000,2920062.5,3709437.5,0.6,762.5,0,0,,-100,-496000,4960,"2023-03-13T10:50:00.000Z",1678704600000,4960,4960,4960,0,100,0,,0.1,,Infinity,100,100,2600,,496000,,496000,
600,-500,-2447000,7868000,10315000,18183000,2920062.5,3709437.5,6.9,762.5,0,0,,-1100,-5434000,4940,"2023-03-13T11:00:00.000Z",1678705200000,4940,4940,4940,0,100,0,,1.4,,Infinity,1100,1100,3700,,5434000,,5434000,
600,-500,-2447000,8848000,11295000,20143000,2920062.5,3709437.5,0,762.5,0,1,200,0,0,4900,"2023-03-13T11:05:00.000Z",1678705500000,4900,4900,4900,50,50,0,0.3,0.3,,1,200,400,4100,,1960000,980000,980000,
600,100,493000,11788000,11295000,23083000,2920062.5,3709437.5,-3.7,762.5,0,Infinity,600,600,2940000,4900,"2023-03-13T11:10:00.000Z",1678705800000,4900,4900,4900,100,0,0,1,,,0,,600,4700,,2940000,2940000,,
600,200,983000,12278000,11295000,23573000,2920062.5,3709437.5,-0.6,762.5,0,Infinity,100,100,490000,4900,"2023-03-13T13:25:00.000Z",1678713900000,4900,4900,4900,100,0,0,0.2,,,0,,100,4800,,490000,490000,,
600,-1300,-6352000,12278000,18630000,30908000,2920062.5,3709437.5,9.3,762.5,0,0,,-1500,-7335000,4890,"2023-03-13T13:45:00.000Z",1678715100000,4890,4890,4890,0,100,0,,2,,Infinity,1500,1500,6300,,7335000,,7335000,
600,-3100,-15073000,18600000,33673000,52273000,2920062.5,3709437.5,11,762.5,0,0.4,1300,-1800,-8721000,4900,"2023-03-13T13:50:00.000Z",1678715400000,4900,4850,4850,29.5,70.5,0,2.2,4.1,,2.4,3100,4400,10700,,21365000,6322000,15043000,
600,-3800,-18463000,23942000,42405000,66347000,2920062.5,3709437.5,4.3,762.5,0,0.6,1100,-700,-3390000,4860,"2023-03-13T13:55:00.000Z",1678715700000,4860,4850,4860,37.9,62.1,0,1.8,2.4,,1.6,1800,2900,13600,,14074000,5342000,8732000,
600,-3400,-16511000,29288000,45799000,75087000,2920062.5,3709437.5,-2.5,762.5,0,1.6,1100,400,1952000,4840,"2023-03-13T14:00:00.000Z",1678716000000,4860,4840,4860,61.1,38.9,0,1.8,0.9,,0.6,700,1800,15400,,8740000,5346000,3394000,
600,-3900,-18931000,37032000,55963000,92995000,2920062.5,3709437.5,3.1,762.5,0,0.8,1600,-500,-2420000,4840,"2023-03-13T14:05:00.000Z",1678716300000,4840,4840,4840,43.2,56.8,0,2.7,2.8,,1.3,2100,3700,19100,,17908000,7744000,10164000,
600,-2400,-11671000,46228000,57899000,104127000,2920062.5,3709437.5,-9.2,762.5,0,4.8,1900,1500,7260000,4840,"2023-03-13T14:10:00.000Z",1678716600000,4840,4840,4840,82.6,17.4,0,3.2,0.5,,0.2,400,2300,21400,,11132000,9196000,1936000,
600,-2700,-13123000,46228000,59351000,105579000,2920062.5,3709437.5,1.8,762.5,0,0,,-300,-1452000,4840,"2023-03-13T14:25:00.000Z",1678717500000,4840,4840,4840,0,100,0,,0.4,,Infinity,300,300,21700,,1452000,,1452000,
600,-2600,-12630000,46721000,59351000,106072000,2920062.5,3709437.5,-0.6,762.5,0,Infinity,100,100,493000,4930,"2023-03-13T14:45:00.000Z",1678718700000,4930,4930,4930,100,0,0,0.2,,,0,,100,21800,,493000,493000,,
