"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8127.8,100,210000,400000,190000,590000,16255555.6,3585000,0,1838.9,5.6,2,200,100,210000,2000,"2023-03-13T09:00:00.000Z",1678698000000,2000,1900,2000,66.7,33.3,0,0,0.1,,0.5,100,300,300,,590000,400000,190000,
8127.8,-15100,-28660000,600000,29260000,29860000,16255555.6,3585000,-2.3,1838.9,5.6,0,100,-15200,-28870000,1900,"2023-03-13T09:05:00.000Z",1678698300000,2000,1900,1900,0.6,99.4,0,0,8.3,,153,15300,15400,15700,,29270000,200000,29070000,
8127.8,-15000,-28460000,800000,29260000,30060000,16255555.6,3585000,0,1838.9,5.6,Infinity,100,100,200000,2000,"2023-03-13T09:10:00.000Z",1678698600000,2000,2000,2000,100,0,0,0,,,0,,100,15800,,200000,200000,,
8127.8,-13000,-24460000,4800000,29260000,34060000,16255555.6,3585000,0.3,1838.9,5.6,Infinity,2000,2000,4000000,2000,"2023-03-13T09:20:00.000Z",1678699200000,2000,2000,2000,100,0,0,0.2,,,0,,2000,17800,,4000000,4000000,,
8127.8,-14200,-26730000,5000000,31730000,36730000,16255555.6,3585000,-0.2,1838.9,5.6,0.1,100,-1200,-2270000,2000,"2023-03-13T09:25:00.000Z",1678699500000,2000,1900,1900,7.1,92.9,0,0,0.7,,13,1300,1400,19200,,2670000,200000,2470000,
8127.8,-14100,-26530000,5200000,31730000,36930000,16255555.6,3585000,0,1838.9,5.6,Infinity,100,100,200000,2000,"2023-03-13T09:35:00.000Z",1678700100000,2000,2000,2000,100,0,0,0,,,0,,100,19300,,200000,200000,,
8127.8,72600,146870000,178600000,31730000,210330000,16255555.6,3585000,13.7,1838.9,5.6,Infinity,86700,86700,173400000,2000,"2023-03-13T10:05:00.000Z",1678701900000,2000,2000,2000,100,0,0,10.7,,,0,,86700,106000,,173400000,173400000,,
8127.8,129600,260870000,292600000,31730000,324330000,16255555.6,3585000,9,1838.9,5.6,Infinity,57000,57000,114000000,2000,"2023-03-13T10:10:00.000Z",1678702200000,2000,2000,2000,100,0,0,7,,,0,,57000,163000,,114000000,114000000,,
8127.8,126500,254670000,292600000,37930000,330530000,16255555.6,3585000,-0.5,1838.9,5.6,0,,-3100,-6200000,2000,"2023-03-13T10:15:00.000Z",1678702500000,2000,2000,2000,0,100,0,,1.7,,Infinity,3100,3100,166100,,6200000,,6200000,
8127.8,124900,251470000,292600000,41130000,333730000,16255555.6,3585000,-0.3,1838.9,5.6,0,,-1600,-3200000,2000,"2023-03-13T10:20:00.000Z",1678702800000,2000,2000,2000,0,100,0,,0.9,,Infinity,1600,1600,167700,,3200000,,3200000,
8127.8,124800,251270000,292600000,41330000,333930000,16255555.6,3585000,0,1838.9,5.6,0,,-100,-200000,2000,"2023-03-13T10:25:00.000Z",1678703100000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,167800,,200000,,200000,
8127.8,123800,249270000,292600000,43330000,335930000,16255555.6,3585000,-0.2,1838.9,5.6,0,,-1000,-2000000,2000,"2023-03-13T10:40:00.000Z",1678704000000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,168800,,2000000,,2000000,
8127.8,121800,245270000,292600000,47330000,339930000,16255555.6,3585000,-0.3,1838.9,5.6,0,,-2000,-4000000,2000,"2023-03-13T10:50:00.000Z",1678704600000,2000,2000,2000,0,100,0,,1.1,,Infinity,2000,2000,170800,,4000000,,4000000,
8127.8,118800,239270000,292600000,53330000,345930000,16255555.6,3585000,-0.5,1838.9,5.6,0,,-3000,-6000000,2000,"2023-03-13T11:15:00.000Z",1678706100000,2000,2000,2000,0,100,0,,1.6,,Infinity,3000,3000,173800,,6000000,,6000000,
8127.8,114700,231070000,292600000,61530000,354130000,16255555.6,3585000,-0.6,1838.9,5.6,0,,-4100,-8200000,2000,"2023-03-13T13:00:00.000Z",1678712400000,2000,2000,2000,0,100,0,,2.2,,Infinity,4100,4100,177900,,8200000,,8200000,
8127.8,114200,230070000,292600000,62530000,355130000,16255555.6,3585000,-0.1,1838.9,5.6,0,,-500,-1000000,2000,"2023-03-13T13:20:00.000Z",1678713600000,2000,2000,2000,0,100,0,,0.3,,Infinity,500,500,178400,,1000000,,1000000,
8127.8,113200,228070000,292600000,64530000,357130000,16255555.6,3585000,-0.2,1838.9,5.6,0,,-1000,-2000000,2000,"2023-03-13T14:25:00.000Z",1678717500000,2000,2000,2000,0,100,0,,0.5,,Infinity,1000,1000,179400,,2000000,,2000000,
8127.8,113200,228070000,292600000,64530000,357330000,16255555.6,3585000,0,1838.9,5.6,NaN,,0,0,2000,"2023-03-13T14:45:00.000Z",1678718700000,2000,2000,2000,0,0,100,,,17.9,NaN,,100,179500,100,200000,,,200000
