"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67358,-1000,-8600000,0,8600000,8600000,578865000,915450000,0,107138,0,0,,-1000,-8600000,8600,"2023-03-13T03:55:00.000Z",1678679700000,8600,8600,8600,0,100,0,,0,,Infinity,1000,1000,5558800,,8600000,,8600000,
67358,-374300,-3177360000,901460000,4078820000,4980280000,578865000,915450000,9.4,107138,0,0.2,104700,-373300,-3168760000,8600,"2023-03-13T09:00:00.000Z",1678698000000,8700,8500,8500,18,82,0,1.6,4.5,,4.6,478000,582700,582700,,4971680000,901460000,4070220000,
67358,-490100,-4154960000,1477660000,5632620000,7110280000,578865000,915450000,2.9,107138,0,0.4,67000,-115800,-977600000,8600,"2023-03-13T09:05:00.000Z",1678698300000,8600,8500,8600,26.8,73.2,0,1,1.7,,2.7,182800,249800,832500,,2130000000,576200000,1553800000,
67358,-538500,-4559970000,2027200000,6587170000,8614370000,578865000,915450000,1.2,107138,0,0.6,63900,-48400,-405010000,8500,"2023-03-13T09:10:00.000Z",1678698600000,8600,8500,8600,36.3,63.7,0,0.9,1,,1.8,112300,176200,1008700,,1504090000,549540000,954550000,
67358,-545200,-4611980000,2452040000,7064020000,9516060000,578865000,915450000,0.2,107138,0,0.9,49400,-6700,-52010000,8600,"2023-03-13T09:15:00.000Z",1678698900000,8600,8500,8500,46.8,53.2,0,0.7,0.5,,1.1,56100,105500,1114200,,901690000,424840000,476850000,
67358,-261500,-2167410000,5370880000,7538290000,12909170000,578865000,915450000,-7.3,107138,0,6.1,339400,283700,2444570000,8600,"2023-03-13T09:20:00.000Z",1678699200000,8600,8500,8600,85.9,14.1,0,5,0.5,,0.2,55700,395100,1509300,,3393110000,2918840000,474270000,
67358,-182700,-1489700000,6051140000,7540840000,13591980000,578865000,915450000,-2,107138,0,263.7,79100,78800,677710000,8600,"2023-03-13T09:25:00.000Z",1678699500000,8600,8500,8600,99.6,0.4,0,1.2,0,,0,300,79400,1588700,,682810000,680260000,2550000,
67358,-178200,-1449800000,6193040000,7642840000,13835880000,578865000,915450000,-0.1,107138,0,1.4,16500,4500,39900000,8600,"2023-03-13T09:30:00.000Z",1678699800000,8600,8500,8600,57.9,42.1,0,0.2,0.1,,0.7,12000,28500,1617200,,243900000,141900000,102000000,
67358,-119300,-942080000,6801060000,7743140000,14544200000,578865000,915450000,-1.5,107138,0,6,70700,58900,507720000,8600,"2023-03-13T09:35:00.000Z",1678700100000,8600,8500,8500,85.7,14.3,0,1,0.1,,0.2,11800,82500,1699700,,708320000,608020000,100300000,
67358,-141400,-1127910000,6974780000,8102690000,15077470000,578865000,915450000,0.6,107138,0,0.5,20200,-22100,-185830000,8500,"2023-03-13T09:40:00.000Z",1678700400000,8600,8500,8600,32.3,67.7,0,0.3,0.4,,2.1,42300,62500,1762200,,533270000,173720000,359550000,
67358,-228200,-1865710000,6974780000,8840490000,15815270000,578865000,915450000,2.2,107138,0,0,,-86800,-737800000,8500,"2023-03-13T09:45:00.000Z",1678700700000,8500,8500,8500,0,100,0,,0.8,,Infinity,86800,86800,1849000,,737800000,,737800000,
67358,-334600,-2770080000,6977360000,9747440000,16724800000,578865000,915450000,2.7,107138,0,0,300,-106400,-904370000,8600,"2023-03-13T09:50:00.000Z",1678701000000,8600,8500,8500,0.3,99.7,0,0,1,,355.7,106700,107000,1956000,,909530000,2580000,906950000,
67358,-360500,-2989460000,7043580000,10033040000,17076620000,578865000,915450000,0.7,107138,0,0.2,7700,-25900,-219380000,8600,"2023-03-13T09:55:00.000Z",1678701300000,8600,8500,8600,18.6,81.4,0,0.1,0.3,,4.4,33600,41300,1997300,,351820000,66220000,285600000,
