"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3648.1,200,11860000,11860000,0,11860000,216738518.5,16007777.8,0.1,270.4,374.1,Infinity,200,200,11860000,59300,"2023-03-13T09:10:00.000Z",1678698600000,59300,59300,59300,100,0,0,0.1,,,0,,200,200,,11860000,11860000,,
3648.1,900,53440000,112840000,59400000,172240000,216738518.5,16007777.8,0.2,270.4,374.1,1.7,1700,700,41580000,59400,"2023-03-13T09:15:00.000Z",1678698900000,59400,59400,59400,63,37,0,0.5,3.7,,0.6,1000,2700,2900,,160380000,100980000,59400000,
3648.1,3900,231940000,291340000,59400000,350740000,216738518.5,16007777.8,0.9,270.4,374.1,Infinity,3000,3000,178500000,59500,"2023-03-13T09:25:00.000Z",1678699500000,59500,59500,59500,100,0,0,0.8,,,0,,3000,5900,,178500000,178500000,,
3648.1,12900,763840000,823240000,59400000,882640000,216738518.5,16007777.8,2.6,270.4,374.1,Infinity,9000,9000,531900000,59000,"2023-03-13T09:45:00.000Z",1678700700000,59200,59000,59200,100,0,0,2.5,,,0,,9000,14900,,531900000,531900000,,
3648.1,15900,940840000,1000240000,59400000,1059640000,216738518.5,16007777.8,0.9,270.4,374.1,Infinity,3000,3000,177000000,59000,"2023-03-13T09:55:00.000Z",1678701300000,59000,59000,59000,100,0,0,0.8,,,0,,3000,17900,,177000000,177000000,,
3648.1,18000,1065230000,1242430000,177200000,1419630000,216738518.5,16007777.8,0.6,270.4,374.1,2.1,4100,2100,124390000,59300,"2023-03-13T10:05:00.000Z",1678701900000,59300,58900,58900,67.2,32.8,0,1.1,7.4,,0.5,2000,6100,24000,,359990000,242190000,117800000,
3648.1,19500,1154180000,1331380000,177200000,1508580000,216738518.5,16007777.8,0.4,270.4,374.1,Infinity,1500,1500,88950000,59300,"2023-03-13T10:15:00.000Z",1678702500000,59300,59300,59300,100,0,0,0.4,,,0,,1500,25500,,88950000,88950000,,
3648.1,21800,1290800000,1468000000,177200000,1668920000,216738518.5,16007777.8,0.7,270.4,374.1,Infinity,2300,2300,136620000,59400,"2023-03-13T10:20:00.000Z",1678702800000,59400,59300,59300,85.2,0,14.8,0.6,,1.1,0,,2700,28200,400,160340000,136620000,,23720000
3648.1,24800,1469200000,1646400000,177200000,1847320000,216738518.5,16007777.8,0.9,270.4,374.1,Infinity,3000,3000,178400000,59500,"2023-03-13T10:25:00.000Z",1678703100000,59500,59400,59400,100,0,0,0.8,,,0,,3000,31200,,178400000,178400000,,
3648.1,27800,1647850000,1825050000,177200000,2025970000,216738518.5,16007777.8,0.9,270.4,374.1,Infinity,3000,3000,178650000,59600,"2023-03-13T10:35:00.000Z",1678703700000,59600,59500,59500,100,0,0,0.8,,,0,,3000,34200,,178650000,178650000,,
3648.1,35400,2101530000,2278730000,177200000,2479650000,216738518.5,16007777.8,2.3,270.4,374.1,Infinity,7600,7600,453680000,59700,"2023-03-13T10:40:00.000Z",1678704000000,59800,59600,59600,100,0,0,2.1,,,0,,7600,41800,,453680000,453680000,,
3648.1,39600,2351130000,2528330000,177200000,2729250000,216738518.5,16007777.8,1.2,270.4,374.1,Infinity,4200,4200,249600000,59400,"2023-03-13T10:50:00.000Z",1678704600000,59500,59400,59500,100,0,0,1.2,,,0,,4200,46000,,249600000,249600000,,
3648.1,41600,2470130000,2647330000,177200000,2877950000,216738518.5,16007777.8,0.6,270.4,374.1,Infinity,2000,2000,119000000,59500,"2023-03-13T11:00:00.000Z",1678705200000,59500,59400,59400,80,0,20,0.5,,1.3,0,,2500,48500,500,148700000,119000000,,29700000
3648.1,44300,2630980000,2808180000,177200000,3038800000,216738518.5,16007777.8,0.8,270.4,374.1,Infinity,2700,2700,160850000,59600,"2023-03-13T11:10:00.000Z",1678705800000,59600,59500,59500,100,0,0,0.7,,,0,,2700,51200,,160850000,160850000,,
