"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.2,0,0,390000,390000,780000,2572208.3,6558541.7,0,1679.2,37.5,1,100,0,0,3900,"2023-03-13T09:15:00.000Z",1678698900000,3900,3900,3900,50,50,0,0.2,0.1,,1,100,200,200,,780000,390000,390000,
654.2,-100,-390000,390000,780000,1170000,2572208.3,6558541.7,0.1,1679.2,37.5,0,,-100,-390000,3900,"2023-03-13T09:20:00.000Z",1678699200000,3900,3900,3900,0,100,0,,0.1,,Infinity,100,100,300,,390000,,390000,
654.2,1200,4680000,5460000,780000,6240000,2572208.3,6558541.7,-1.3,1679.2,37.5,Infinity,1300,1300,5070000,3900,"2023-03-13T09:25:00.000Z",1678699500000,3900,3900,3900,100,0,0,2,,,0,,1300,1600,,5070000,5070000,,
654.2,1000,3900000,5460000,1560000,7020000,2572208.3,6558541.7,0.2,1679.2,37.5,0,,-200,-780000,3900,"2023-03-13T10:10:00.000Z",1678702200000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,1800,,780000,,780000,
654.2,-3200,-12470000,5460000,17930000,23390000,2572208.3,6558541.7,4.1,1679.2,37.5,0,,-4200,-16370000,3880,"2023-03-13T10:30:00.000Z",1678703400000,3900,3880,3900,0,100,0,,2.5,,Infinity,4200,4200,6000,,16370000,,16370000,
654.2,-2700,-10520000,7410000,17930000,25340000,2572208.3,6558541.7,-0.5,1679.2,37.5,Infinity,500,500,1950000,3900,"2023-03-13T10:35:00.000Z",1678703700000,3900,3900,3900,100,0,0,0.8,,,0,,500,6500,,1950000,1950000,,
654.2,1200,4690000,22620000,17930000,40550000,2572208.3,6558541.7,-3.8,1679.2,37.5,Infinity,3900,3900,15210000,3900,"2023-03-13T10:40:00.000Z",1678704000000,3900,3900,3900,100,0,0,6,,,0,,3900,10400,,15210000,15210000,,
654.2,1100,4298000,22620000,18322000,40942000,2572208.3,6558541.7,0.1,1679.2,37.5,0,,-100,-392000,3920,"2023-03-13T11:05:00.000Z",1678705500000,3920,3920,3920,0,100,0,,0.1,,Infinity,100,100,10500,,392000,,392000,
654.2,5100,20138000,38460000,18322000,56782000,2572208.3,6558541.7,-4,1679.2,37.5,Infinity,4000,4000,15840000,3960,"2023-03-13T11:10:00.000Z",1678705800000,3960,3960,3960,100,0,0,6.1,,,0,,4000,14500,,15840000,15840000,,
654.2,3800,15042000,38460000,23418000,61878000,2572208.3,6558541.7,1.3,1679.2,37.5,0,,-1300,-5096000,3920,"2023-03-13T11:20:00.000Z",1678706400000,3920,3920,3920,0,100,0,,0.8,,Infinity,1300,1300,15800,,5096000,,5096000,
654.2,-10600,-41278000,38460000,79738000,118198000,2572208.3,6558541.7,14.1,1679.2,37.5,0,,-14400,-56320000,3910,"2023-03-13T11:25:00.000Z",1678706700000,3920,3910,3920,0,100,0,,8.6,,Infinity,14400,14400,30200,,56320000,,56320000,
654.2,-10500,-40887000,38851000,79738000,118980000,2572208.3,6558541.7,-0.1,1679.2,37.5,Infinity,100,100,391000,3910,"2023-03-13T13:00:00.000Z",1678712400000,3910,3910,3910,50,0,50,0.2,,2.7,0,,200,30400,100,782000,391000,,391000
654.2,-10400,-40486000,43152000,83638000,127181000,2572208.3,6558541.7,-0.1,1679.2,37.5,1.1,1100,100,401000,3910,"2023-03-13T13:10:00.000Z",1678713000000,3910,3900,3910,52.4,47.6,0,1.7,0.6,,0.9,1000,2100,32500,,8201000,4301000,3900000,
654.2,-9800,-38128000,45510000,83638000,129539000,2572208.3,6558541.7,-0.6,1679.2,37.5,Infinity,600,600,2358000,3930,"2023-03-13T13:15:00.000Z",1678713300000,3930,3930,3930,100,0,0,0.9,,,0,,600,33100,,2358000,2358000,,
654.2,-7600,-29416000,54222000,83638000,138251000,2572208.3,6558541.7,-2.2,1679.2,37.5,Infinity,2200,2200,8712000,3960,"2023-03-13T13:20:00.000Z",1678713600000,3960,3960,3960,100,0,0,3.4,,,0,,2200,35300,,8712000,8712000,,
654.2,-7100,-27436000,56202000,83638000,140231000,2572208.3,6558541.7,-0.5,1679.2,37.5,Infinity,500,500,1980000,3960,"2023-03-13T13:30:00.000Z",1678714200000,3960,3960,3960,100,0,0,0.8,,,0,,500,35800,,1980000,1980000,,
654.2,-7600,-29386000,56598000,85984000,142973000,2572208.3,6558541.7,0.5,1679.2,37.5,0.2,100,-500,-1950000,3910,"2023-03-13T13:35:00.000Z",1678714500000,3960,3910,3960,14.3,85.7,0,0.2,0.4,,6,600,700,36500,,2742000,396000,2346000,
654.2,-6800,-26226000,59758000,85984000,146133000,2572208.3,6558541.7,-0.8,1679.2,37.5,Infinity,800,800,3160000,3950,"2023-03-13T13:50:00.000Z",1678715400000,3950,3950,3950,100,0,0,1.2,,,0,,800,37300,,3160000,3160000,,
654.2,-10300,-39912000,59758000,99670000,159819000,2572208.3,6558541.7,3.4,1679.2,37.5,0,,-3500,-13686000,3910,"2023-03-13T14:05:00.000Z",1678716300000,3920,3910,3920,0,100,0,,2.1,,Infinity,3500,3500,40800,,13686000,,13686000,
