"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573,400,4300000,4300000,0,10660000,6132702.7,13139729.7,-0.6,1232.4,175.7,Infinity,400,400,4300000,10600,"2023-03-13T09:00:00.000Z",1678698000000,10800,10600,10800,40,0,60,0.7,,3.4,0,,1000,1000,600,10660000,4300000,,6360000
573,800,8540000,8540000,0,14900000,6132702.7,13139729.7,-0.6,1232.4,175.7,Infinity,400,400,4240000,10600,"2023-03-13T09:05:00.000Z",1678698300000,10600,10600,10600,100,0,0,0.7,,,0,,400,1400,,4240000,4240000,,
573,-900,-9480000,8540000,18020000,32920000,6132702.7,13139729.7,2.6,1232.4,175.7,0,,-1700,-18020000,10600,"2023-03-13T09:10:00.000Z",1678698600000,10600,10600,10600,0,100,0,,1.4,,Infinity,1700,1700,3100,,18020000,,18020000,
573,1200,12990000,31010000,18020000,55390000,6132702.7,13139729.7,-3.2,1232.4,175.7,Infinity,2100,2100,22470000,10700,"2023-03-13T09:15:00.000Z",1678698900000,10700,10700,10700,100,0,0,3.7,,,0,,2100,5200,,22470000,22470000,,
573,-5700,-60150000,31010000,91160000,128530000,6132702.7,13139729.7,10.4,1232.4,175.7,0,,-6900,-73140000,10600,"2023-03-13T09:20:00.000Z",1678699200000,10600,10600,10600,0,100,0,,5.6,,Infinity,6900,6900,12100,,73140000,,73140000,
573,-4700,-49450000,41710000,91160000,139230000,6132702.7,13139729.7,-1.5,1232.4,175.7,Infinity,1000,1000,10700000,10700,"2023-03-13T09:25:00.000Z",1678699500000,10700,10700,10700,100,0,0,1.7,,,0,,1000,13100,,10700000,10700000,,
573,-2600,-26980000,64180000,91160000,161700000,6132702.7,13139729.7,-3.2,1232.4,175.7,Infinity,2100,2100,22470000,10700,"2023-03-13T09:30:00.000Z",1678699800000,10700,10700,10700,100,0,0,3.7,,,0,,2100,15200,,22470000,22470000,,
573,-3100,-32280000,64180000,96460000,167000000,6132702.7,13139729.7,0.8,1232.4,175.7,0,,-500,-5300000,10600,"2023-03-13T09:35:00.000Z",1678700100000,10600,10600,10600,0,100,0,,0.4,,Infinity,500,500,15700,,5300000,,5300000,
573,-5200,-54540000,64180000,118720000,189260000,6132702.7,13139729.7,3.2,1232.4,175.7,0,,-2100,-22260000,10600,"2023-03-13T09:45:00.000Z",1678700700000,10600,10600,10600,0,100,0,,1.7,,Infinity,2100,2100,17800,,22260000,,22260000,
573,-5900,-61920000,68460000,130380000,205200000,6132702.7,13139729.7,1.1,1232.4,175.7,0.4,400,-700,-7380000,10700,"2023-03-13T09:55:00.000Z",1678701300000,10700,10600,10600,26.7,73.3,0,0.7,0.9,,2.8,1100,1500,19300,,15940000,4280000,11660000,
