"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.9,-100,-505000,0,505000,505000,2386304.3,6763739.1,0.1,1347.8,0,0,,-100,-505000,5050,"2023-03-13T09:15:00.000Z",1678698900000,5050,5050,5050,0,100,0,,0.1,,Infinity,100,100,100,,505000,,505000,
473.9,1100,5567000,6072000,505000,6577000,2386304.3,6763739.1,-1.4,1347.8,0,Infinity,1200,1200,6072000,5170,"2023-03-13T09:25:00.000Z",1678699500000,5170,5050,5050,100,0,0,2.5,,,0,,1200,1300,,6072000,6072000,,
473.9,-8800,-44417000,6588000,51005000,57593000,2386304.3,6763739.1,11.4,1347.8,0,0,100,-9900,-49984000,5050,"2023-03-13T09:35:00.000Z",1678700100000,5160,5050,5160,1,99,0,0.2,7.4,,100,10000,10100,11400,,51016000,516000,50500000,
473.9,-13800,-69426000,11608000,81034000,92642000,2386304.3,6763739.1,5.7,1347.8,0,0.2,1000,-5000,-25009000,5020,"2023-03-13T10:20:00.000Z",1678702800000,5020,5000,5020,14.3,85.7,0,2.1,4.5,,6,6000,7000,18400,,35049000,5020000,30029000,
473.9,-15800,-79426000,11608000,91034000,102642000,2386304.3,6763739.1,2.3,1347.8,0,0,,-2000,-10000000,5000,"2023-03-13T10:25:00.000Z",1678703100000,5000,5000,5000,0,100,0,,1.5,,Infinity,2000,2000,20400,,10000000,,10000000,
473.9,-16300,-81926000,11608000,93534000,105142000,2386304.3,6763739.1,0.6,1347.8,0,0,,-500,-2500000,5000,"2023-03-13T10:40:00.000Z",1678704000000,5000,5000,5000,0,100,0,,0.4,,Infinity,500,500,20900,,2500000,,2500000,
473.9,-16300,-81921000,12114000,94035000,106149000,2386304.3,6763739.1,0,1347.8,0,1,100,0,5000,5010,"2023-03-13T10:45:00.000Z",1678704300000,5060,5010,5060,50,50,0,0.2,0.1,,1,100,200,21100,,1007000,506000,501000,
473.9,-17300,-86931000,12114000,99045000,111159000,2386304.3,6763739.1,1.1,1347.8,0,0,,-1000,-5010000,5010,"2023-03-13T10:50:00.000Z",1678704600000,5010,5010,5010,0,100,0,,0.7,,Infinity,1000,1000,22100,,5010000,,5010000,
473.9,-18300,-91922000,13112000,105034000,118146000,2386304.3,6763739.1,1.1,1347.8,0,0.2,200,-1000,-4991000,4990,"2023-03-13T11:05:00.000Z",1678705500000,5000,4990,5000,14.3,85.7,0,0.4,0.9,,6,1200,1400,23500,,6987000,998000,5989000,
473.9,-18100,-90924000,14110000,105034000,119144000,2386304.3,6763739.1,-0.2,1347.8,0,Infinity,200,200,998000,4990,"2023-03-13T11:10:00.000Z",1678705800000,4990,4990,4990,100,0,0,0.4,,,0,,200,23700,,998000,998000,,
473.9,-19100,-95914000,14110000,110024000,124134000,2386304.3,6763739.1,1.1,1347.8,0,0,,-1000,-4990000,4990,"2023-03-13T11:25:00.000Z",1678706700000,4990,4990,4990,0,100,0,,0.7,,Infinity,1000,1000,24700,,4990000,,4990000,
473.9,-22100,-110909000,14615000,125524000,140139000,2386304.3,6763739.1,3.4,1347.8,0,0,100,-3000,-14995000,5050,"2023-03-13T13:00:00.000Z",1678712400000,5050,5000,5000,3.1,96.9,0,0.2,2.3,,31,3100,3200,27900,,16005000,505000,15500000,
473.9,-24700,-123899000,15625000,139524000,155149000,2386304.3,6763739.1,3,1347.8,0,0.1,200,-2600,-12990000,5050,"2023-03-13T13:05:00.000Z",1678712700000,5050,5000,5050,6.7,93.3,0,0.4,2.1,,14,2800,3000,30900,,15010000,1010000,14000000,
473.9,-21300,-106709000,40345000,147054000,187399000,2386304.3,6763739.1,-3.9,1347.8,0,3.3,4900,3400,17190000,5000,"2023-03-13T13:20:00.000Z",1678713600000,5050,5000,5050,76.6,23.4,0,10.3,1.1,,0.3,1500,6400,37300,,32250000,24720000,7530000,
473.9,-21600,-108209000,40345000,148554000,188899000,2386304.3,6763739.1,0.3,1347.8,0,0,,-300,-1500000,5000,"2023-03-13T13:25:00.000Z",1678713900000,5000,5000,5000,0,100,0,,0.2,,Infinity,300,300,37600,,1500000,,1500000,
473.9,-21700,-108709000,40345000,149054000,189399000,2386304.3,6763739.1,0.1,1347.8,0,0,,-100,-500000,5000,"2023-03-13T13:35:00.000Z",1678714500000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,37700,,500000,,500000,
473.9,-21500,-107709000,41345000,149054000,190399000,2386304.3,6763739.1,-0.2,1347.8,0,Infinity,200,200,1000000,5000,"2023-03-13T13:50:00.000Z",1678715400000,5000,5000,5000,100,0,0,0.4,,,0,,200,37900,,1000000,1000000,,
473.9,-21300,-106709000,42345000,149054000,191399000,2386304.3,6763739.1,-0.2,1347.8,0,Infinity,200,200,1000000,5000,"2023-03-13T13:55:00.000Z",1678715700000,5000,5000,5000,100,0,0,0.4,,,0,,200,38100,,1000000,1000000,,
473.9,-21600,-108206000,42345000,150551000,192896000,2386304.3,6763739.1,0.3,1347.8,0,0,,-300,-1497000,4990,"2023-03-13T14:00:00.000Z",1678716000000,4990,4990,4990,0,100,0,,0.2,,Infinity,300,300,38400,,1497000,,1497000,
473.9,-22000,-110202000,42345000,152547000,194892000,2386304.3,6763739.1,0.5,1347.8,0,0,,-400,-1996000,4990,"2023-03-13T14:10:00.000Z",1678716600000,4990,4990,4990,0,100,0,,0.3,,Infinity,400,400,38800,,1996000,,1996000,
473.9,-20700,-103701000,49345000,153046000,202391000,2386304.3,6763739.1,-1.5,1347.8,0,14,1400,1300,6501000,5000,"2023-03-13T14:15:00.000Z",1678716900000,5000,4990,4990,93.3,6.7,0,3,0.1,,0.1,100,1500,40300,,7499000,7000000,499000,
473.9,-20600,-103201000,49845000,153046000,202891000,2386304.3,6763739.1,-0.1,1347.8,0,Infinity,100,100,500000,5000,"2023-03-13T14:20:00.000Z",1678717200000,5000,5000,5000,100,0,0,0.2,,,0,,100,40400,,500000,500000,,
473.9,-20100,-100681000,54885000,155566000,210451000,2386304.3,6763739.1,-0.6,1347.8,0,2,1000,500,2520000,5040,"2023-03-13T14:25:00.000Z",1678717500000,5040,5040,5040,66.7,33.3,0,2.1,0.4,,0.5,500,1500,41900,,7560000,5040000,2520000,
