"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3750,6300,541800000,1255600000,713800000,1969400000,322741428.6,60864285.7,2.1,707.1,57.1,1.8,14600,6300,541800000,86000,"2023-03-13T09:20:00.000Z",1678699200000,86000,86000,86000,63.8,36.2,0,3.9,11.7,,0.6,8300,22900,22900,,1969400000,1255600000,713800000,
3750,20400,1754400000,2468200000,713800000,3182000000,322741428.6,60864285.7,4.6,707.1,57.1,Infinity,14100,14100,1212600000,86000,"2023-03-13T09:25:00.000Z",1678699500000,86000,86000,86000,100,0,0,3.8,,,0,,14100,37000,,1212600000,1212600000,,
3750,22000,1892000000,2605800000,713800000,3319600000,322741428.6,60864285.7,0.5,707.1,57.1,Infinity,1600,1600,137600000,86000,"2023-03-13T09:30:00.000Z",1678699800000,86000,86000,86000,100,0,0,0.4,,,0,,1600,38600,,137600000,137600000,,
3750,42400,3646400000,4360200000,713800000,5074000000,322741428.6,60864285.7,6.7,707.1,57.1,Infinity,20400,20400,1754400000,86000,"2023-03-13T09:35:00.000Z",1678700100000,86000,86000,86000,100,0,0,5.4,,,0,,20400,59000,,1754400000,1754400000,,
3750,41400,3560400000,4360200000,799800000,5160000000,322741428.6,60864285.7,-0.3,707.1,57.1,0,,-1000,-86000000,86000,"2023-03-13T09:40:00.000Z",1678700400000,86000,86000,86000,0,100,0,,1.4,,Infinity,1000,1000,60000,,86000000,,86000000,
3750,41300,3551790000,4360200000,808410000,5168610000,322741428.6,60864285.7,0,707.1,57.1,0,,-100,-8610000,86100,"2023-03-13T10:00:00.000Z",1678701600000,86100,86100,86100,0,100,0,,0.1,,Infinity,100,100,60100,,8610000,,8610000,
3750,41300,3551790000,4360200000,808410000,5228950000,322741428.6,60864285.7,0,707.1,57.1,NaN,,0,0,86200,"2023-03-13T10:25:00.000Z",1678703100000,86200,86200,86200,0,0,100,,,12.3,NaN,,700,60800,700,60340000,,,60340000
3750,41400,3560670000,4386570000,825900000,5272810000,322741428.6,60864285.7,0,707.1,57.1,1.5,300,100,8880000,87900,"2023-03-13T10:40:00.000Z",1678704000000,87900,87000,87000,60,40,0,0.1,0.3,,0.7,200,500,61300,,43860000,26370000,17490000,
3750,41500,3569470000,4395370000,825900000,5290410000,322741428.6,60864285.7,0,707.1,57.1,Infinity,100,100,8800000,88000,"2023-03-13T10:45:00.000Z",1678704300000,88000,88000,88000,50,0,50,0,,1.8,0,,200,61500,100,17600000,8800000,,8800000
3750,41900,3604670000,4439370000,834700000,5343210000,322741428.6,60864285.7,0.1,707.1,57.1,5,500,400,35200000,88000,"2023-03-13T10:55:00.000Z",1678704900000,88000,88000,88000,83.3,16.7,0,0.1,0.1,,0.2,100,600,62100,,52800000,44000000,8800000,
3750,42000,3613470000,4448170000,834700000,5352010000,322741428.6,60864285.7,0,707.1,57.1,Infinity,100,100,8800000,88000,"2023-03-13T11:05:00.000Z",1678705500000,88000,88000,88000,100,0,0,0,,,0,,100,62200,,8800000,8800000,,
3750,42300,3639870000,4474570000,834700000,5378410000,322741428.6,60864285.7,0.1,707.1,57.1,Infinity,300,300,26400000,88000,"2023-03-13T14:10:00.000Z",1678716600000,88000,88000,88000,100,0,0,0.1,,,0,,300,62500,,26400000,26400000,,
3750,42400,3648610000,4492010000,843400000,5404550000,322741428.6,60864285.7,0,707.1,57.1,2,200,100,8740000,87000,"2023-03-13T14:20:00.000Z",1678717200000,87200,87000,87200,66.7,33.3,0,0.1,0.1,,0.5,100,300,62800,,26140000,17440000,8700000,
3750,42600,3666280000,4518380000,852100000,5439620000,322741428.6,60864285.7,0.1,707.1,57.1,3,300,200,17670000,87000,"2023-03-13T14:50:00.000Z",1678719000000,87900,87000,87900,75,25,0,0.1,0.1,,0.3,100,400,63200,,35070000,26370000,8700000,
