"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4628.6,1600,12640000,12640000,0,12640000,36927857.1,5106428.6,0.4,650,42.9,Infinity,1600,1600,12640000,7900,"2023-03-13T09:20:00.000Z",1678699200000,7900,7900,7900,100,0,0,0.3,,,0,,1600,1600,,12640000,12640000,,
4628.6,3600,28440000,28440000,0,28440000,36927857.1,5106428.6,0.5,650,42.9,Infinity,2000,2000,15800000,7900,"2023-03-13T09:50:00.000Z",1678701000000,7900,7900,7900,100,0,0,0.4,,,0,,2000,3600,,15800000,15800000,,
4628.6,1600,12840000,28440000,15600000,44040000,36927857.1,5106428.6,-0.5,650,42.9,0,,-2000,-15600000,7800,"2023-03-13T10:10:00.000Z",1678702200000,7800,7800,7800,0,100,0,,3.1,,Infinity,2000,2000,5600,,15600000,,15600000,
4628.6,-400,-2760000,28440000,31200000,59640000,36927857.1,5106428.6,-0.5,650,42.9,0,,-2000,-15600000,7800,"2023-03-13T10:55:00.000Z",1678704900000,7800,7800,7800,0,100,0,,3.1,,Infinity,2000,2000,7600,,15600000,,15600000,
4628.6,2100,16990000,48190000,31200000,79390000,36927857.1,5106428.6,0.6,650,42.9,Infinity,2500,2500,19750000,7900,"2023-03-13T13:15:00.000Z",1678713300000,7900,7900,7900,100,0,0,0.5,,,0,,2500,10100,,19750000,19750000,,
4628.6,36800,294290000,325490000,31200000,356690000,36927857.1,5106428.6,8.7,650,42.9,Infinity,34700,34700,277300000,8000,"2023-03-13T13:45:00.000Z",1678715100000,8000,7900,7900,100,0,0,7.5,,,0,,34700,44800,,277300000,277300000,,
4628.6,38100,304690000,335890000,31200000,367090000,36927857.1,5106428.6,0.3,650,42.9,Infinity,1300,1300,10400000,8000,"2023-03-13T13:50:00.000Z",1678715400000,8000,8000,8000,100,0,0,0.3,,,0,,1300,46100,,10400000,10400000,,
4628.6,43900,351090000,382290000,31200000,413490000,36927857.1,5106428.6,1.5,650,42.9,Infinity,5800,5800,46400000,8000,"2023-03-13T14:00:00.000Z",1678716000000,8000,8000,8000,100,0,0,1.3,,,0,,5800,51900,,46400000,46400000,,
4628.6,50500,403890000,435090000,31200000,466290000,36927857.1,5106428.6,1.7,650,42.9,Infinity,6600,6600,52800000,8000,"2023-03-13T14:05:00.000Z",1678716300000,8000,8000,8000,100,0,0,1.4,,,0,,6600,58500,,52800000,52800000,,
4628.6,53600,428690000,459890000,31200000,491090000,36927857.1,5106428.6,0.8,650,42.9,Infinity,3100,3100,24800000,8000,"2023-03-13T14:10:00.000Z",1678716600000,8000,8000,8000,100,0,0,0.7,,,0,,3100,61600,,24800000,24800000,,
4628.6,55600,444690000,475890000,31200000,507090000,36927857.1,5106428.6,0.5,650,42.9,Infinity,2000,2000,16000000,8000,"2023-03-13T14:15:00.000Z",1678716900000,8000,8000,8000,100,0,0,0.4,,,0,,2000,63600,,16000000,16000000,,
4628.6,51300,410740000,482230000,71490000,553720000,36927857.1,5106428.6,-1.1,650,42.9,0.2,800,-4300,-33950000,7900,"2023-03-13T14:20:00.000Z",1678717200000,8000,7900,8000,13.6,86.4,0,0.2,7.8,,6.4,5100,5900,69500,,46630000,6340000,40290000,
4628.6,55700,445500000,516990000,71490000,589270000,36927857.1,5106428.6,1.1,650,42.9,Infinity,4400,4400,34760000,7900,"2023-03-13T14:25:00.000Z",1678717500000,7900,7900,7900,97.8,0,2.2,1,,2.3,0,,4500,74000,100,35550000,34760000,,790000
4628.6,55700,445500000,516990000,71490000,593270000,36927857.1,5106428.6,0,650,42.9,NaN,,0,0,8000,"2023-03-13T14:45:00.000Z",1678718700000,8000,8000,8000,0,0,100,,,11.7,NaN,,500,74500,500,4000000,,,4000000
