"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4025,69000,354296000,379796000,25500000,482306000,20646875,23565437.5,-121.4,4615.6,831.3,14.8,74000,69000,354296000,5100,"2023-03-13T09:15:00.000Z",1678698900000,5150,5090,5100,78.6,5.3,16,18.4,1.1,18.2,0.1,5000,94100,94100,15100,482306000,379796000,25500000,77010000
4025,60800,312519000,385964000,73445000,536419000,20646875,23565437.5,14.3,4615.6,831.3,0.1,1200,-8200,-41777000,5140,"2023-03-13T09:20:00.000Z",1678699200000,5140,5100,5100,11.3,88.7,0,0.3,2,,7.8,9400,10600,104700,,54113000,6168000,47945000,
4025,34900,180377000,399224000,218847000,695081000,20646875,23565437.5,45.3,4615.6,831.3,0.1,2600,-25900,-132142000,5100,"2023-03-13T09:30:00.000Z",1678699800000,5110,5100,5110,8.4,91.6,0,0.6,6.2,,11,28500,31100,135800,,158662000,13260000,145402000,
4025,29900,154921000,424768000,269847000,771625000,20646875,23565437.5,8.7,4615.6,831.3,0.5,5000,-5000,-25456000,5140,"2023-03-13T09:35:00.000Z",1678700100000,5140,5100,5100,33.3,66.7,0,1.2,2.2,,2,10000,15000,150800,,76544000,25544000,51000000,
4025,30400,157487000,428356000,270869000,776235000,20646875,23565437.5,-0.9,4615.6,831.3,3.5,700,500,2566000,5120,"2023-03-13T09:40:00.000Z",1678700400000,5140,5110,5140,77.8,22.2,0,0.2,0,,0.3,200,900,151700,,4610000,3588000,1022000,
4025,33800,174895000,450884000,275989000,803883000,20646875,23565437.5,-6,4615.6,831.3,4.4,4400,3400,17408000,5120,"2023-03-13T09:45:00.000Z",1678700700000,5120,5120,5120,81.5,18.5,0,1.1,0.2,,0.2,1000,5400,157100,,27648000,22528000,5120000,
4025,32800,169785000,450884000,281099000,808993000,20646875,23565437.5,1.8,4615.6,831.3,0,,-1000,-5110000,5110,"2023-03-13T09:55:00.000Z",1678701300000,5110,5110,5110,0,100,0,,0.2,,Infinity,1000,1000,158100,,5110000,,5110000,
4025,43000,222011000,504132000,282121000,863263000,20646875,23565437.5,-17.9,4615.6,831.3,52,10400,10200,52226000,5120,"2023-03-13T10:00:00.000Z",1678701600000,5120,5110,5120,98.1,1.9,0,2.6,0,,0,200,10600,168700,,54270000,53248000,1022000,
4025,40000,206651000,504132000,297481000,878623000,20646875,23565437.5,5.3,4615.6,831.3,0,,-3000,-15360000,5120,"2023-03-13T10:10:00.000Z",1678702200000,5120,5120,5120,0,100,0,,0.6,,Infinity,3000,3000,171700,,15360000,,15360000,
4025,40100,207163000,505668000,298505000,881183000,20646875,23565437.5,-0.2,4615.6,831.3,1.5,300,100,512000,5120,"2023-03-13T10:15:00.000Z",1678702500000,5120,5120,5120,60,40,0,0.1,0,,0.7,200,500,172200,,2560000,1536000,1024000,
4025,51900,267993000,575300000,307307000,959617000,20646875,23565437.5,-20.8,4615.6,831.3,7.9,13500,11800,60830000,5180,"2023-03-13T10:30:00.000Z",1678703400000,5180,5130,5130,88.8,11.2,0,3.4,0.4,,0.1,1700,15200,187400,,78434000,69632000,8802000,
4025,49500,255609000,575300000,319691000,972001000,20646875,23565437.5,4.2,4615.6,831.3,0,,-2400,-12384000,5160,"2023-03-13T10:35:00.000Z",1678703700000,5160,5160,5160,0,100,0,,0.5,,Infinity,2400,2400,189800,,12384000,,12384000,
4025,50100,258705000,578396000,319691000,975097000,20646875,23565437.5,-1.1,4615.6,831.3,Infinity,600,600,3096000,5160,"2023-03-13T10:45:00.000Z",1678704300000,5160,5160,5160,100,0,0,0.1,,,0,,600,190400,,3096000,3096000,,
4025,49500,255633000,578396000,322763000,978169000,20646875,23565437.5,1.1,4615.6,831.3,0,,-600,-3072000,5120,"2023-03-13T10:50:00.000Z",1678704600000,5120,5120,5120,0,100,0,,0.1,,Infinity,600,600,191000,,3072000,,3072000,
4025,50500,260793000,583556000,322763000,983329000,20646875,23565437.5,-1.8,4615.6,831.3,Infinity,1000,1000,5160000,5160,"2023-03-13T11:00:00.000Z",1678705200000,5160,5160,5160,100,0,0,0.2,,,0,,1000,192000,,5160000,5160000,,
4025,50600,261308000,584071000,322763000,983844000,20646875,23565437.5,-0.2,4615.6,831.3,Infinity,100,100,515000,5150,"2023-03-13T11:15:00.000Z",1678706100000,5150,5150,5150,100,0,0,0,,,0,,100,192100,,515000,515000,,
4025,51600,266461000,589736000,323275000,990021000,20646875,23565437.5,-1.8,4615.6,831.3,11,1100,1000,5153000,5150,"2023-03-13T13:00:00.000Z",1678712400000,5150,5120,5150,91.7,8.3,0,0.3,0,,0.1,100,1200,193300,,6177000,5665000,512000,
4025,51500,265949000,589736000,323787000,990533000,20646875,23565437.5,0.2,4615.6,831.3,0,,-100,-512000,5120,"2023-03-13T13:05:00.000Z",1678712700000,5120,5120,5120,0,100,0,,0,,Infinity,100,100,193400,,512000,,512000,
4025,51600,266463000,590250000,323787000,991047000,20646875,23565437.5,-0.2,4615.6,831.3,Infinity,100,100,514000,5140,"2023-03-13T13:10:00.000Z",1678713000000,5140,5140,5140,100,0,0,0,,,0,,100,193500,,514000,514000,,
4025,51600,266463000,592815000,326352000,996177000,20646875,23565437.5,0,4615.6,831.3,1,500,0,0,5130,"2023-03-13T13:15:00.000Z",1678713300000,5130,5130,5130,50,50,0,0.1,0.1,,1,500,1000,194500,,5130000,2565000,2565000,
4025,26500,138117000,598447000,460330000,1135787000,20646875,23565437.5,44,4615.6,831.3,0,1100,-25100,-128346000,5100,"2023-03-13T13:20:00.000Z",1678713600000,5120,5100,5120,4,96,0,0.3,5.7,,23.8,26200,27300,221800,,139610000,5632000,133978000,
4025,19500,102417000,598447000,496030000,1171487000,20646875,23565437.5,12.2,4615.6,831.3,0,,-7000,-35700000,5100,"2023-03-13T13:30:00.000Z",1678714200000,5100,5100,5100,0,100,0,,1.5,,Infinity,7000,7000,228800,,35700000,,35700000,
4025,13200,70301000,602033000,531732000,1210775000,20646875,23565437.5,11,4615.6,831.3,0.1,700,-6300,-32116000,5100,"2023-03-13T13:35:00.000Z",1678714500000,5130,5100,5110,9.1,90.9,0,0.2,1.5,,10,7000,7700,236500,,39288000,3586000,35702000,
4025,-2800,-11299000,602033000,613332000,1292375000,20646875,23565437.5,28,4615.6,831.3,0,,-16000,-81600000,5100,"2023-03-13T13:40:00.000Z",1678714800000,5100,5100,5100,0,100,0,,3.5,,Infinity,16000,16000,252500,,81600000,,81600000,
4025,-22300,-110757000,602033000,712790000,1391833000,20646875,23565437.5,34.1,4615.6,831.3,0,,-19500,-99458000,5100,"2023-03-13T13:55:00.000Z",1678715700000,5110,5100,5110,0,100,0,,4.2,,Infinity,19500,19500,272000,,99458000,,99458000,
4025,-24100,-119937000,602033000,721970000,1401013000,20646875,23565437.5,3.1,4615.6,831.3,0,,-1800,-9180000,5100,"2023-03-13T14:00:00.000Z",1678716000000,5100,5100,5100,0,100,0,,0.4,,Infinity,1800,1800,273800,,9180000,,9180000,
4025,-21600,-107187000,614783000,721970000,1413763000,20646875,23565437.5,-4.4,4615.6,831.3,Infinity,2500,2500,12750000,5100,"2023-03-13T14:05:00.000Z",1678716300000,5100,5100,5100,100,0,0,0.6,,,0,,2500,276300,,12750000,12750000,,
4025,-22600,-112274000,621426000,733700000,1432136000,20646875,23565437.5,1.7,4615.6,831.3,0.6,1300,-1000,-5087000,5100,"2023-03-13T14:10:00.000Z",1678716600000,5110,5100,5110,36.1,63.9,0,0.3,0.5,,1.8,2300,3600,279900,,18373000,6643000,11730000,
4025,-21900,-108700000,632650000,741350000,1451010000,20646875,23565437.5,-1.2,4615.6,831.3,1.5,2200,700,3574000,5100,"2023-03-13T14:15:00.000Z",1678716900000,5110,5100,5110,59.5,40.5,0,0.5,0.3,,0.7,1500,3700,283600,,18874000,11224000,7650000,
4025,-21900,-108696000,642850000,751546000,1471406000,20646875,23565437.5,0,4615.6,831.3,1,2000,0,4000,5100,"2023-03-13T14:20:00.000Z",1678717200000,5100,5090,5100,50,50,0,0.5,0.4,,1,2000,4000,287600,,20396000,10200000,10196000,
4025,-18900,-93394000,660700000,754094000,1491804000,20646875,23565437.5,-5.2,4615.6,831.3,7,3500,3000,15302000,5100,"2023-03-13T14:25:00.000Z",1678717500000,5100,5090,5100,87.5,12.5,0,0.9,0.1,,0.1,500,4000,291600,,20398000,17850000,2548000,
4025,-18900,-93394000,660700000,754094000,1550339000,20646875,23565437.5,0,4615.6,831.3,NaN,,0,0,5090,"2023-03-13T14:45:00.000Z",1678718700000,5090,5090,5090,0,0,100,,,13.8,NaN,,11500,303100,11500,58535000,,,58535000
