"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2012.1,1500,8100000,27000000,18900000,45900000,10570909.1,23947575.8,-0.6,4666.7,651.5,1.4,5000,1500,8100000,5400,"2023-03-13T09:00:00.000Z",1678698000000,5400,5400,5400,58.8,41.2,0,2.5,0.7,,0.7,3500,8500,8500,,45900000,27000000,18900000,
2012.1,-13500,-69900000,27000000,96900000,123900000,10570909.1,23947575.8,5.8,4666.7,651.5,0,,-15000,-78000000,5200,"2023-03-13T09:10:00.000Z",1678698600000,5200,5200,5200,0,100,0,,3.2,,Infinity,15000,15000,23500,,78000000,,78000000,
2012.1,-19200,-99360000,36540000,135900000,172440000,10570909.1,23947575.8,2.2,4666.7,651.5,0.2,1800,-5700,-29460000,5200,"2023-03-13T09:15:00.000Z",1678698900000,5300,5200,5300,19.4,80.6,0,0.9,1.6,,4.2,7500,9300,32800,,48540000,9540000,39000000,
2012.1,-47000,-239700000,48200000,287900000,336100000,10570909.1,23947575.8,10.5,4666.7,651.5,0.1,2200,-27800,-140340000,5300,"2023-03-13T09:20:00.000Z",1678699200000,5300,5000,5100,6.8,93.2,0,1.1,6.4,,13.6,30000,32200,65000,,163660000,11660000,152000000,
2012.1,-45900,-233970000,53930000,287900000,341830000,10570909.1,23947575.8,-0.4,4666.7,651.5,Infinity,1100,1100,5730000,5200,"2023-03-13T09:25:00.000Z",1678699500000,5300,5200,5300,100,0,0,0.5,,,0,,1100,66100,,5730000,5730000,,
2012.1,-42800,-217850000,70050000,287900000,357950000,10570909.1,23947575.8,-1.2,4666.7,651.5,Infinity,3100,3100,16120000,5200,"2023-03-13T09:30:00.000Z",1678699800000,5200,5200,5200,100,0,0,1.5,,,0,,3100,69200,,16120000,16120000,,
2012.1,-42200,-214730000,73170000,287900000,361070000,10570909.1,23947575.8,-0.2,4666.7,651.5,Infinity,600,600,3120000,5200,"2023-03-13T09:35:00.000Z",1678700100000,5200,5200,5200,100,0,0,0.3,,,0,,600,69800,,3120000,3120000,,
2012.1,-52300,-266180000,76290000,342470000,418760000,10570909.1,23947575.8,3.8,4666.7,651.5,0.1,600,-10100,-51450000,5100,"2023-03-13T09:40:00.000Z",1678700400000,5200,5100,5200,5.3,94.7,0,0.3,2.3,,17.8,10700,11300,81100,,57690000,3120000,54570000,
2012.1,-49400,-251100000,91370000,342470000,433840000,10570909.1,23947575.8,-1.1,4666.7,651.5,Infinity,2900,2900,15080000,5200,"2023-03-13T09:45:00.000Z",1678700700000,5200,5200,5200,100,0,0,1.4,,,0,,2900,84000,,15080000,15080000,,
2012.1,-48400,-245900000,96570000,342470000,439040000,10570909.1,23947575.8,-0.4,4666.7,651.5,Infinity,1000,1000,5200000,5200,"2023-03-13T09:50:00.000Z",1678701000000,5200,5200,5200,100,0,0,0.5,,,0,,1000,85000,,5200000,5200000,,
