"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,-400,-10260000,0,10260000,10260000,4041785.7,7497857.1,3,292.9,357.1,0,,-400,-10260000,25650,"2023-03-13T10:05:00.000Z",1678701900000,25650,25650,25650,0,100,0,,1.4,,Infinity,400,400,400,,10260000,,10260000,
157.1,-3500,-89580000,0,89580000,89580000,4041785.7,7497857.1,23,292.9,357.1,0,,-3100,-79320000,25550,"2023-03-13T10:10:00.000Z",1678702200000,25750,25550,25750,0,100,0,,10.6,,Infinity,3100,3100,3500,,79320000,,79320000,
157.1,-3300,-84430000,5150000,89580000,94730000,4041785.7,7497857.1,-1.5,292.9,357.1,Infinity,200,200,5150000,25750,"2023-03-13T10:15:00.000Z",1678702500000,25750,25750,25750,100,0,0,1.3,,,0,,200,3700,,5150000,5150000,,
157.1,-3400,-86990000,5150000,92140000,97290000,4041785.7,7497857.1,0.7,292.9,357.1,0,,-100,-2560000,25600,"2023-03-13T10:35:00.000Z",1678703700000,25600,25600,25600,0,100,0,,0.3,,Infinity,100,100,3800,,2560000,,2560000,
157.1,-3200,-81840000,10300000,92140000,102440000,4041785.7,7497857.1,-1.5,292.9,357.1,Infinity,200,200,5150000,25750,"2023-03-13T10:45:00.000Z",1678704300000,25750,25750,25750,100,0,0,1.3,,,0,,200,4000,,5150000,5150000,,
157.1,-3000,-76690000,15450000,92140000,107590000,4041785.7,7497857.1,-1.5,292.9,357.1,Infinity,200,200,5150000,25750,"2023-03-13T11:05:00.000Z",1678705500000,25750,25750,25750,100,0,0,1.3,,,0,,200,4200,,5150000,5150000,,
157.1,-2900,-74120000,18020000,92140000,110160000,4041785.7,7497857.1,-0.7,292.9,357.1,Infinity,100,100,2570000,25700,"2023-03-13T11:15:00.000Z",1678706100000,25700,25700,25700,100,0,0,0.6,,,0,,100,4300,,2570000,2570000,,
157.1,-2800,-71550000,20590000,92140000,112730000,4041785.7,7497857.1,-0.7,292.9,357.1,Infinity,100,100,2570000,25700,"2023-03-13T11:20:00.000Z",1678706400000,25700,25700,25700,100,0,0,0.6,,,0,,100,4400,,2570000,2570000,,
157.1,-2700,-68950000,30870000,99820000,130690000,4041785.7,7497857.1,-0.8,292.9,357.1,1.3,400,100,2600000,25600,"2023-03-13T11:25:00.000Z",1678706700000,25700,25600,25700,57.1,42.9,0,2.5,1,,0.8,300,700,5100,,17960000,10280000,7680000,
157.1,-2700,-68950000,30870000,99820000,135830000,4041785.7,7497857.1,0,292.9,357.1,NaN,,0,0,25700,"2023-03-13T13:00:00.000Z",1678712400000,25700,25700,25700,0,0,100,,,0.6,NaN,,200,5300,200,5140000,,,5140000
157.1,-1700,-43235000,56585000,99820000,161545000,4041785.7,7497857.1,-7.4,292.9,357.1,Infinity,1000,1000,25715000,25750,"2023-03-13T13:15:00.000Z",1678713300000,25750,25700,25700,100,0,0,6.4,,,0,,1000,6300,,25715000,25715000,,
157.1,-1700,-43235000,56585000,99820000,174490000,4041785.7,7497857.1,0,292.9,357.1,NaN,,0,0,26050,"2023-03-13T13:20:00.000Z",1678713600000,26050,25850,25850,0,0,100,,,1.4,NaN,,500,6800,500,12945000,,,12945000
157.1,-1900,-48385000,56585000,104970000,179640000,4041785.7,7497857.1,1.5,292.9,357.1,0,,-200,-5150000,25600,"2023-03-13T14:15:00.000Z",1678716900000,25900,25600,25900,0,100,0,,0.7,,Infinity,200,200,7000,,5150000,,5150000,
157.1,-1900,-48385000,56585000,104970000,289290000,4041785.7,7497857.1,0,292.9,357.1,NaN,,0,0,25500,"2023-03-13T14:45:00.000Z",1678718700000,25500,25500,25500,0,0,100,,,12,NaN,,4300,11300,4300,109650000,,,109650000
