"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327.3,200,8480000,25040000,16560000,41600000,13563636.4,18256363.6,-1.8,445.5,0,1.5,600,200,8480000,41400,"2023-03-13T09:20:00.000Z",1678699200000,41800,41400,41400,60,40,0,1.8,0.9,,0.7,400,1000,1000,,41600000,25040000,16560000,
327.3,500,20980000,37540000,16560000,54100000,13563636.4,18256363.6,-2.7,445.5,0,Infinity,300,300,12500000,41800,"2023-03-13T09:25:00.000Z",1678699500000,41800,41400,41400,100,0,0,0.9,,,0,,300,1300,,12500000,12500000,,
327.3,100,4420000,37540000,33120000,70660000,13563636.4,18256363.6,3.5,445.5,0,0,,-400,-16560000,41400,"2023-03-13T09:45:00.000Z",1678700700000,41400,41400,41400,0,100,0,,0.9,,Infinity,400,400,1700,,16560000,,16560000,
327.3,600,25120000,58240000,33120000,91360000,13563636.4,18256363.6,-4.4,445.5,0,Infinity,500,500,20700000,41400,"2023-03-13T11:05:00.000Z",1678705500000,41400,41400,41400,100,0,0,1.5,,,0,,500,2200,,20700000,20700000,,
327.3,1000,41680000,74800000,33120000,107920000,13563636.4,18256363.6,-3.5,445.5,0,Infinity,400,400,16560000,41400,"2023-03-13T11:20:00.000Z",1678706400000,41400,41400,41400,100,0,0,1.2,,,0,,400,2600,,16560000,16560000,,
327.3,2500,103780000,136900000,33120000,170020000,13563636.4,18256363.6,-13.2,445.5,0,Infinity,1500,1500,62100000,41400,"2023-03-13T13:00:00.000Z",1678712400000,41400,41400,41400,100,0,0,4.6,,,0,,1500,4100,,62100000,62100000,,
327.3,2500,103780000,141000000,37220000,178220000,13563636.4,18256363.6,0,445.5,0,1,100,0,0,41000,"2023-03-13T13:35:00.000Z",1678714500000,41000,41000,41000,50,50,0,0.3,0.2,,1,100,200,4300,,8200000,4100000,4100000,
327.3,2700,111980000,149200000,37220000,186420000,13563636.4,18256363.6,-1.7,445.5,0,Infinity,200,200,8200000,41000,"2023-03-13T13:40:00.000Z",1678714800000,41000,41000,41000,100,0,0,0.6,,,0,,200,4500,,8200000,8200000,,
327.3,2600,107890000,149200000,41310000,190510000,13563636.4,18256363.6,0.9,445.5,0,0,,-100,-4090000,40900,"2023-03-13T14:05:00.000Z",1678716300000,40900,40900,40900,0,100,0,,0.2,,Infinity,100,100,4600,,4090000,,4090000,
327.3,700,30180000,149200000,119020000,268220000,13563636.4,18256363.6,16.6,445.5,0,0,,-1900,-77710000,40900,"2023-03-13T14:10:00.000Z",1678716600000,40900,40900,40900,0,100,0,,4.3,,Infinity,1900,1900,6500,,77710000,,77710000,
327.3,-1300,-51620000,149200000,200820000,350020000,13563636.4,18256363.6,17.4,445.5,0,0,,-2000,-81800000,40900,"2023-03-13T14:25:00.000Z",1678717500000,40900,40900,40900,0,100,0,,4.5,,Infinity,2000,2000,8500,,81800000,,81800000,
