"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18826.1,30800,1603220000,2714080000,1110860000,3824940000,978809782.6,775114565.2,7.9,14960.9,163,2.4,52200,30800,1603220000,51800,"2023-03-13T09:15:00.000Z",1678698900000,52100,51700,52000,70.9,29.1,0,2.8,1.4,,0.4,21400,73600,73600,,3824940000,2714080000,1110860000,
18826.1,49900,2592860000,3905540000,1312680000,5218220000,978809782.6,775114565.2,4.9,14960.9,163,5.9,23000,19100,989640000,51900,"2023-03-13T09:20:00.000Z",1678699200000,51900,51700,51800,85.5,14.5,0,1.2,0.3,,0.2,3900,26900,100500,,1393280000,1191460000,201820000,
18826.1,42300,2199780000,4403900000,2204120000,6608020000,978809782.6,775114565.2,-1.9,14960.9,163,0.6,9600,-7600,-393080000,51800,"2023-03-13T09:25:00.000Z",1678699500000,52000,51800,51900,35.8,64.2,0,0.5,1.1,,1.8,17200,26800,127300,,1389800000,498360000,891440000,
18826.1,12900,679010000,4668550000,3989540000,8668450000,978809782.6,775114565.2,-7.5,14960.9,163,0.1,5100,-29400,-1520770000,51700,"2023-03-13T09:30:00.000Z",1678699800000,51900,51700,51900,12.8,86.7,0.5,0.3,2.3,1.2,6.8,34500,39800,167100,200,2060430000,264650000,1785420000,10360000
18826.1,7300,390130000,5005250000,4615120000,9630730000,978809782.6,775114565.2,-1.4,14960.9,163,0.5,6500,-5600,-288880000,51800,"2023-03-13T09:35:00.000Z",1678700100000,51800,51700,51700,34.9,65.1,0,0.3,0.8,,1.9,12100,18600,185700,,962280000,336700000,625580000,
18826.1,2300,131130000,5222810000,5091680000,10324850000,978809782.6,775114565.2,-1.3,14960.9,163,0.5,4200,-5000,-259000000,51800,"2023-03-13T09:40:00.000Z",1678700400000,51800,51800,51800,31.3,68.7,0,0.2,0.6,,2.2,9200,13400,199100,,694120000,217560000,476560000,
18826.1,-44500,-2286200000,5403820000,7690020000,13104200000,978809782.6,775114565.2,-11.9,14960.9,163,0.1,3500,-46800,-2417330000,51700,"2023-03-13T09:45:00.000Z",1678700700000,51800,51600,51800,6.5,93.5,0,0.2,3.4,,14.4,50300,53800,252900,,2779350000,181010000,2598340000,
18826.1,-92400,-4753950000,5584470000,10338420000,15933250000,978809782.6,775114565.2,-12.1,14960.9,163,0.1,3500,-47900,-2467750000,51500,"2023-03-13T09:50:00.000Z",1678701000000,51700,51500,51600,6.4,93.6,0,0.2,3.4,,14.7,51400,54900,307800,,2829050000,180650000,2648400000,
18826.1,-102700,-5285430000,5682510000,10967940000,16660810000,978809782.6,775114565.2,-2.6,14960.9,163,0.2,1900,-10300,-531480000,51600,"2023-03-13T09:55:00.000Z",1678701300000,51600,51600,51600,13.5,86.5,0,0.1,0.8,,6.4,12200,14100,321900,,727560000,98040000,629520000,
18826.1,-110000,-5661830000,6022450000,11684280000,17717090000,978809782.6,775114565.2,-1.8,14960.9,163,0.5,6600,-7300,-376400000,51500,"2023-03-13T10:00:00.000Z",1678701600000,51600,51500,51600,32.2,67.8,0,0.4,0.9,,2.1,13900,20500,342400,,1056280000,339940000,716340000,
