"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,-5700,-6270000,0,6270000,6270000,300000,3130416.7,2.2,2845.8,0,0,,-5700,-6270000,1100,"2023-03-13T09:00:00.000Z",1678698000000,1100,1100,1100,0,100,0,,2,,Infinity,5700,5700,5700,,6270000,,6270000,
250,-5700,-6260000,120000,6380000,6500000,300000,3130416.7,0,2845.8,0,1,100,0,10000,1200,"2023-03-13T09:10:00.000Z",1678698600000,1200,1100,1100,50,50,0,0.4,0,,1,100,200,5900,,230000,120000,110000,
250,-7800,-8240000,4080000,12320000,16400000,300000,3130416.7,0.7,2845.8,0,0.6,3300,-2100,-1980000,1100,"2023-03-13T09:15:00.000Z",1678698900000,1200,1100,1200,37.9,62.1,0,13.2,1.9,,1.6,5400,8700,14600,,9900000,3960000,5940000,
250,-27200,-29580000,4080000,33660000,37740000,300000,3130416.7,7.5,2845.8,0,0,,-19400,-21340000,1100,"2023-03-13T09:20:00.000Z",1678699200000,1100,1100,1100,0,100,0,,6.8,,Infinity,19400,19400,34000,,21340000,,21340000,
250,-37200,-40580000,4080000,44660000,48740000,300000,3130416.7,3.9,2845.8,0,0,,-10000,-11000000,1100,"2023-03-13T09:30:00.000Z",1678699800000,1100,1100,1100,0,100,0,,3.5,,Infinity,10000,10000,44000,,11000000,,11000000,
250,-41300,-45090000,4080000,49170000,53250000,300000,3130416.7,1.6,2845.8,0,0,,-4100,-4510000,1100,"2023-03-13T09:35:00.000Z",1678700100000,1100,1100,1100,0,100,0,,1.4,,Infinity,4100,4100,48100,,4510000,,4510000,
250,-46300,-50590000,4080000,54670000,58750000,300000,3130416.7,1.9,2845.8,0,0,,-5000,-5500000,1100,"2023-03-13T09:45:00.000Z",1678700700000,1100,1100,1100,0,100,0,,1.8,,Infinity,5000,5000,53100,,5500000,,5500000,
250,-46600,-50900000,4320000,55220000,59540000,300000,3130416.7,0.1,2845.8,0,0.4,200,-300,-310000,1200,"2023-03-13T10:10:00.000Z",1678702200000,1200,1100,1100,28.6,71.4,0,0.8,0.2,,2.5,500,700,53800,,790000,240000,550000,
250,-46700,-50910000,5520000,56430000,61950000,300000,3130416.7,0,2845.8,0,0.9,1000,-100,-10000,1100,"2023-03-13T10:15:00.000Z",1678702500000,1200,1100,1200,47.6,52.4,0,4,0.4,,1.1,1100,2100,55900,,2410000,1200000,1210000,
250,-48900,-53330000,5520000,58850000,64370000,300000,3130416.7,0.9,2845.8,0,0,,-2200,-2420000,1100,"2023-03-13T10:20:00.000Z",1678702800000,1100,1100,1100,0,100,0,,0.8,,Infinity,2200,2200,58100,,2420000,,2420000,
250,-49900,-54430000,5520000,59950000,65470000,300000,3130416.7,0.4,2845.8,0,0,,-1000,-1100000,1100,"2023-03-13T10:45:00.000Z",1678704300000,1100,1100,1100,0,100,0,,0.4,,Infinity,1000,1000,59100,,1100000,,1100000,
250,-50000,-54540000,5520000,60060000,65580000,300000,3130416.7,0,2845.8,0,0,,-100,-110000,1100,"2023-03-13T11:00:00.000Z",1678705200000,1100,1100,1100,0,100,0,,0,,Infinity,100,100,59200,,110000,,110000,
250,-50500,-55090000,5520000,60610000,66130000,300000,3130416.7,0.2,2845.8,0,0,,-500,-550000,1100,"2023-03-13T11:05:00.000Z",1678705500000,1100,1100,1100,0,100,0,,0.2,,Infinity,500,500,59700,,550000,,550000,
250,-60500,-66090000,5520000,71610000,77130000,300000,3130416.7,3.9,2845.8,0,0,,-10000,-11000000,1100,"2023-03-13T11:20:00.000Z",1678706400000,1100,1100,1100,0,100,0,,3.5,,Infinity,10000,10000,69700,,11000000,,11000000,
250,-60600,-66200000,5520000,71720000,77240000,300000,3130416.7,0,2845.8,0,0,,-100,-110000,1100,"2023-03-13T11:25:00.000Z",1678706700000,1100,1100,1100,0,100,0,,0,,Infinity,100,100,69800,,110000,,110000,
250,-62900,-68720000,5640000,74360000,80000000,300000,3130416.7,0.9,2845.8,0,0,100,-2300,-2520000,1100,"2023-03-13T13:00:00.000Z",1678712400000,1200,1100,1200,4,96,0,0.4,0.8,,24,2400,2500,72300,,2760000,120000,2640000,
250,-63100,-68940000,5640000,74580000,80220000,300000,3130416.7,0.1,2845.8,0,0,,-200,-220000,1100,"2023-03-13T13:15:00.000Z",1678713300000,1100,1100,1100,0,100,0,,0.1,,Infinity,200,200,72500,,220000,,220000,
