"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5461.5,-2400,-36945000,1535000,38480000,40015000,83341794.9,45350000,-1,3000,59,0,100,-2400,-36945000,15300,"2023-03-13T09:15:00.000Z",1678698900000,15400,15300,15400,3.8,96.2,0,0,0.8,,25,2500,2600,2600,,40015000,1535000,38480000,
5461.5,-1800,-27855000,10625000,38480000,49105000,83341794.9,45350000,0.2,3000,59,Infinity,600,600,9090000,15150,"2023-03-13T09:20:00.000Z",1678699200000,15150,15150,15150,100,0,0,0.1,,,0,,600,3200,,9090000,9090000,,
5461.5,-500,-8225000,31765000,39990000,71755000,83341794.9,45350000,0.5,3000,59,14,1400,1300,19630000,15100,"2023-03-13T09:25:00.000Z",1678699500000,15100,15100,15100,93.3,6.7,0,0.3,0,,0.1,100,1500,4700,,22650000,21140000,1510000,
5461.5,3700,55305000,111795000,56490000,168285000,83341794.9,45350000,1.7,3000,59,4.8,5300,4200,63530000,15000,"2023-03-13T09:30:00.000Z",1678699800000,15100,15000,15100,82.8,17.2,0,1,0.4,,0.2,1100,6400,11100,,96530000,80030000,16500000,
5461.5,-2700,-40675000,114815000,155490000,270305000,83341794.9,45350000,-2.5,3000,59,0,200,-6400,-95980000,15000,"2023-03-13T09:35:00.000Z",1678700100000,15100,15000,15000,2.9,97.1,0,0,2.2,,33,6600,6800,17900,,102020000,3020000,99000000,
5461.5,-2900,-43675000,119315000,162990000,282305000,83341794.9,45350000,-0.1,3000,59,0.6,300,-200,-3000000,15000,"2023-03-13T09:40:00.000Z",1678700400000,15000,15000,15000,37.5,62.5,0,0.1,0.2,,1.7,500,800,18700,,12000000,4500000,7500000,
5461.5,19300,291295000,484285000,192990000,677275000,83341794.9,45350000,8.8,3000,59,12.1,24200,22200,334970000,15100,"2023-03-13T09:45:00.000Z",1678700700000,15100,14950,14950,92.4,7.6,0,4.4,0.7,,0.1,2000,26200,44900,,394970000,364970000,30000000,
5461.5,19900,300385000,497875000,197490000,695365000,83341794.9,45350000,0.2,3000,59,3,900,600,9090000,15100,"2023-03-13T09:50:00.000Z",1678701000000,15100,15000,15000,75,25,0,0.2,0.1,,0.3,300,1200,46100,,18090000,13590000,4500000,
5461.5,22500,339645000,537135000,197490000,734625000,83341794.9,45350000,1,3000,59,Infinity,2600,2600,39260000,15100,"2023-03-13T09:55:00.000Z",1678701300000,15100,15100,15100,100,0,0,0.5,,,0,,2600,48700,,39260000,39260000,,
5461.5,2900,45645000,537135000,491490000,1028625000,83341794.9,45350000,-7.7,3000,59,0,,-19600,-294000000,15000,"2023-03-13T10:00:00.000Z",1678701600000,15000,15000,15000,0,100,0,,6.5,,Infinity,19600,19600,68300,,294000000,,294000000,
5461.5,100,3705000,541635000,537930000,1079565000,83341794.9,45350000,-1.1,3000,59,0.1,300,-2800,-41940000,14900,"2023-03-13T10:05:00.000Z",1678701900000,15000,14900,15000,8.8,91.2,0,0.1,1,,10.3,3100,3400,71700,,50940000,4500000,46440000,
5461.5,4500,69945000,609375000,539430000,1148805000,83341794.9,45350000,1.7,3000,59,45,4500,4400,66240000,15100,"2023-03-13T10:10:00.000Z",1678702200000,15100,15000,15000,97.8,2.2,0,0.8,0,,0,100,4600,76300,,69240000,67740000,1500000,
5461.5,12100,185330000,724760000,539430000,1264190000,83341794.9,45350000,3,3000,59,Infinity,7600,7600,115385000,15250,"2023-03-13T10:15:00.000Z",1678702500000,15250,15100,15100,100,0,0,1.4,,,0,,7600,83900,,115385000,115385000,,
5461.5,15500,237350000,804320000,566970000,1371290000,83341794.9,45350000,1.4,3000,59,2.9,5200,3400,52020000,15300,"2023-03-13T10:20:00.000Z",1678702800000,15300,15300,15300,74.3,25.7,0,1,0.6,,0.3,1800,7000,90900,,107100000,79560000,27540000,
5461.5,28000,429405000,996375000,566970000,1563345000,83341794.9,45350000,5.1,3000,59,Infinity,12500,12500,192055000,15400,"2023-03-13T10:25:00.000Z",1678703100000,15400,15300,15300,100,0,0,2.3,,,0,,12500,103400,,192055000,192055000,,
5461.5,28000,429405000,997915000,568510000,1566425000,83341794.9,45350000,0,3000,59,1,100,0,0,15400,"2023-03-13T10:30:00.000Z",1678703400000,15400,15400,15400,50,50,0,0,0,,1,100,200,103600,,3080000,1540000,1540000,
5461.5,26900,412465000,997915000,585450000,1583365000,83341794.9,45350000,-0.4,3000,59,0,,-1100,-16940000,15400,"2023-03-13T10:35:00.000Z",1678703700000,15400,15400,15400,0,100,0,,0.4,,Infinity,1100,1100,104700,,16940000,,16940000,
5461.5,27100,415545000,1000995000,585450000,1586445000,83341794.9,45350000,0.1,3000,59,Infinity,200,200,3080000,15400,"2023-03-13T10:40:00.000Z",1678704000000,15400,15400,15400,100,0,0,0,,,0,,200,104900,,3080000,3080000,,
5461.5,28100,430945000,1016395000,585450000,1601845000,83341794.9,45350000,0.4,3000,59,Infinity,1000,1000,15400000,15400,"2023-03-13T10:45:00.000Z",1678704300000,15400,15400,15400,100,0,0,0.2,,,0,,1000,105900,,15400000,15400000,,
5461.5,28200,432485000,1017935000,585450000,1603385000,83341794.9,45350000,0,3000,59,Infinity,100,100,1540000,15400,"2023-03-13T10:50:00.000Z",1678704600000,15400,15400,15400,100,0,0,0,,,0,,100,106000,,1540000,1540000,,
5461.5,28300,434025000,1019475000,585450000,1604925000,83341794.9,45350000,0,3000,59,Infinity,100,100,1540000,15400,"2023-03-13T11:05:00.000Z",1678705500000,15400,15400,15400,100,0,0,0,,,0,,100,106100,,1540000,1540000,,
5461.5,46700,718255000,1366250000,647995000,2014245000,83341794.9,45350000,7.5,3000,59,5.5,22500,18400,284230000,15550,"2023-03-13T13:00:00.000Z",1678712400000,15550,15250,15250,84.6,15.4,0,4.1,1.4,,0.2,4100,26600,132700,,409320000,346775000,62545000,
5461.5,46300,712065000,1366250000,654185000,2020435000,83341794.9,45350000,-0.2,3000,59,0,,-400,-6190000,15400,"2023-03-13T13:05:00.000Z",1678712700000,15500,15400,15500,0,100,0,,0.1,,Infinity,400,400,133100,,6190000,,6190000,
5461.5,46200,710525000,1366250000,655725000,2021975000,83341794.9,45350000,0,3000,59,0,,-100,-1540000,15400,"2023-03-13T13:10:00.000Z",1678713000000,15400,15400,15400,0,100,0,,0,,Infinity,100,100,133200,,1540000,,1540000,
5461.5,39300,604265000,1366250000,761985000,2128235000,83341794.9,45350000,-2.8,3000,59,0,,-6900,-106260000,15400,"2023-03-13T13:15:00.000Z",1678713300000,15400,15400,15400,0,100,0,,2.3,,Infinity,6900,6900,140100,,106260000,,106260000,
5461.5,39600,608900000,1370885000,761985000,2132870000,83341794.9,45350000,0.1,3000,59,Infinity,300,300,4635000,15450,"2023-03-13T13:20:00.000Z",1678713600000,15450,15450,15450,100,0,0,0.1,,,0,,300,140400,,4635000,4635000,,
5461.5,28000,430280000,1377065000,946785000,2323850000,83341794.9,45350000,-4.7,3000,59,0,400,-11600,-178620000,15400,"2023-03-13T13:30:00.000Z",1678714200000,15450,15400,15450,3.2,96.8,0,0.1,4,,30,12000,12400,152800,,190980000,6180000,184800000,
