"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19197.7,8200,54138000,184779000,130641000,784140000,127338250,113753750,4,17168.2,3147.7,1.4,28300,8200,54138000,6600,"2023-03-13T09:15:00.000Z",1678698900000,6600,6300,6300,23,16.4,60.6,1.5,1.2,23.6,0.7,20100,122800,122800,74400,784140000,184779000,130641000,468720000
19197.7,41200,273280000,546398000,273118000,1288236000,127338250,113753750,16.1,17168.2,3147.7,2.5,54800,33000,219142000,6600,"2023-03-13T09:20:00.000Z",1678699200000,6600,6530,6530,71.5,28.5,0,2.9,1.3,,0.4,21800,76600,199400,,504096000,361619000,142477000,
19197.7,82400,547240000,919386000,372146000,1760252000,127338250,113753750,20.2,17168.2,3147.7,3.8,56100,41200,273960000,6650,"2023-03-13T09:25:00.000Z",1678699500000,6650,6590,6610,79,21,0,2.9,0.9,,0.3,14900,71000,270400,,472016000,372988000,99028000,
19197.7,54600,364036000,1251886000,887850000,2608456000,127338250,113753750,-13.5,17168.2,3147.7,0.6,50000,-27800,-183204000,6650,"2023-03-13T09:35:00.000Z",1678700100000,6650,6580,6620,39.1,60.9,0,2.6,4.5,,1.6,77800,127800,398200,,848204000,332500000,515704000,
19197.7,44100,294733000,1251886000,957153000,2677759000,127338250,113753750,-5.1,17168.2,3147.7,0,,-10500,-69303000,6600,"2023-03-13T09:40:00.000Z",1678700400000,6620,6600,6620,0,100,0,,0.6,,Infinity,10500,10500,408700,,69303000,,69303000,
19197.7,16100,109975000,1253869000,1143894000,2866483000,127338250,113753750,-13.6,17168.2,3147.7,0,300,-28000,-184758000,6590,"2023-03-13T09:45:00.000Z",1678700700000,6610,6590,6600,1,99,0,0,1.6,,94.3,28300,28600,437300,,188724000,1983000,186741000,
19197.7,18800,127795000,1342969000,1215174000,3026863000,127338250,113753750,1.3,17168.2,3147.7,1.3,13500,2700,17820000,6600,"2023-03-13T09:50:00.000Z",1678701000000,6600,6600,6600,55.6,44.4,0,0.7,0.6,,0.8,10800,24300,461600,,160380000,89100000,71280000,
19197.7,19900,135056000,1680230000,1545174000,3694124000,127338250,113753750,0.5,17168.2,3147.7,1,51100,1100,7261000,6600,"2023-03-13T09:55:00.000Z",1678701300000,6610,6600,6610,50.5,49.5,0,2.7,2.9,,1,50000,101100,562700,,667261000,337261000,330000000,
19197.7,45000,300716000,1845890000,1545174000,3859784000,127338250,113753750,12.2,17168.2,3147.7,Infinity,25100,25100,165660000,6600,"2023-03-13T10:00:00.000Z",1678701600000,6600,6600,6600,100,0,0,1.3,,,0,,25100,587800,,165660000,165660000,,
19197.7,36800,246681000,1847870000,1601189000,3917779000,127338250,113753750,-4,17168.2,3147.7,0,300,-8200,-54035000,6590,"2023-03-13T10:05:00.000Z",1678701900000,6600,6590,6600,3.4,96.6,0,0,0.5,,28.3,8500,8800,596600,,57995000,1980000,56015000,
