"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.9,300,5610000,5610000,0,5610000,29941052.6,4851578.9,0.2,257.9,57.9,Infinity,300,300,5610000,18700,"2023-03-13T09:15:00.000Z",1678698900000,18700,18700,18700,100,0,0,0.2,,,0,,300,300,,5610000,5610000,,
1578.9,1300,24310000,24310000,0,24310000,29941052.6,4851578.9,0.7,257.9,57.9,Infinity,1000,1000,18700000,18700,"2023-03-13T09:30:00.000Z",1678699800000,18700,18700,18700,100,0,0,0.6,,,0,,1000,1300,,18700000,18700000,,
1578.9,3300,62025000,62025000,0,62025000,29941052.6,4851578.9,1.5,257.9,57.9,Infinity,2000,2000,37715000,18950,"2023-03-13T09:35:00.000Z",1678700100000,18950,18700,18700,100,0,0,1.3,,,0,,2000,3300,,37715000,37715000,,
1578.9,4400,82805000,82805000,0,82805000,29941052.6,4851578.9,0.8,257.9,57.9,Infinity,1100,1100,20780000,18900,"2023-03-13T09:40:00.000Z",1678700400000,18900,18850,18850,100,0,0,0.7,,,0,,1100,4400,,20780000,20780000,,
1578.9,7300,137875000,137875000,0,158690000,29941052.6,4851578.9,2.2,257.9,57.9,Infinity,2900,2900,55070000,19000,"2023-03-13T09:50:00.000Z",1678701000000,19000,18850,18850,72.5,0,27.5,1.8,,19,0,,4000,8400,1100,75885000,55070000,,20815000
1578.9,11800,223150000,223150000,0,243965000,29941052.6,4851578.9,3.4,257.9,57.9,Infinity,4500,4500,85275000,18950,"2023-03-13T10:00:00.000Z",1678701600000,18950,18950,18950,100,0,0,2.9,,,0,,4500,12900,,85275000,85275000,,
1578.9,14800,280150000,280150000,0,300965000,29941052.6,4851578.9,2.3,257.9,57.9,Infinity,3000,3000,57000000,19000,"2023-03-13T10:05:00.000Z",1678701900000,19000,19000,19000,100,0,0,1.9,,,0,,3000,15900,,57000000,57000000,,
1578.9,14300,270815000,280150000,9335000,310300000,29941052.6,4851578.9,-0.4,257.9,57.9,0,,-500,-9335000,18650,"2023-03-13T10:20:00.000Z",1678702800000,18700,18650,18700,0,100,0,,1.9,,Infinity,500,500,16400,,9335000,,9335000,
1578.9,16800,318315000,327650000,9335000,357800000,29941052.6,4851578.9,1.9,257.9,57.9,Infinity,2500,2500,47500000,19000,"2023-03-13T10:25:00.000Z",1678703100000,19000,19000,19000,100,0,0,1.6,,,0,,2500,18900,,47500000,47500000,,
1578.9,17400,329655000,338990000,9335000,369140000,29941052.6,4851578.9,0.5,257.9,57.9,Infinity,600,600,11340000,18900,"2023-03-13T10:40:00.000Z",1678704000000,18900,18900,18900,100,0,0,0.4,,,0,,600,19500,,11340000,11340000,,
1578.9,16800,318315000,338990000,20675000,380480000,29941052.6,4851578.9,-0.5,257.9,57.9,0,,-600,-11340000,18900,"2023-03-13T13:05:00.000Z",1678712700000,18900,18900,18900,0,100,0,,2.3,,Infinity,600,600,20100,,11340000,,11340000,
1578.9,15600,295635000,338990000,43355000,403160000,29941052.6,4851578.9,-0.9,257.9,57.9,0,,-1200,-22680000,18900,"2023-03-13T13:10:00.000Z",1678713000000,18900,18900,18900,0,100,0,,4.7,,Infinity,1200,1200,21300,,22680000,,22680000,
1578.9,15500,293760000,338990000,45230000,405035000,29941052.6,4851578.9,-0.1,257.9,57.9,0,,-100,-1875000,18750,"2023-03-13T13:15:00.000Z",1678713300000,18750,18750,18750,0,100,0,,0.4,,Infinity,100,100,21400,,1875000,,1875000,
1578.9,15000,284385000,338990000,54605000,414410000,29941052.6,4851578.9,-0.4,257.9,57.9,0,,-500,-9375000,18750,"2023-03-13T13:20:00.000Z",1678713600000,18750,18750,18750,0,100,0,,1.9,,Infinity,500,500,21900,,9375000,,9375000,
1578.9,15100,286275000,340880000,54605000,416300000,29941052.6,4851578.9,0.1,257.9,57.9,Infinity,100,100,1890000,18900,"2023-03-13T13:50:00.000Z",1678715400000,18900,18900,18900,100,0,0,0.1,,,0,,100,22000,,1890000,1890000,,
1578.9,14200,269270000,340880000,71610000,433305000,29941052.6,4851578.9,-0.7,257.9,57.9,0,,-900,-17005000,18850,"2023-03-13T14:00:00.000Z",1678716000000,18900,18850,18900,0,100,0,,3.5,,Infinity,900,900,22900,,17005000,,17005000,
1578.9,21200,402270000,473880000,71610000,566305000,29941052.6,4851578.9,5.3,257.9,57.9,Infinity,7000,7000,133000000,19000,"2023-03-13T14:10:00.000Z",1678716600000,19000,19000,19000,100,0,0,4.4,,,0,,7000,29900,,133000000,133000000,,
1578.9,26200,497270000,568880000,71610000,661305000,29941052.6,4851578.9,3.8,257.9,57.9,Infinity,5000,5000,95000000,19000,"2023-03-13T14:15:00.000Z",1678716900000,19000,19000,19000,100,0,0,3.2,,,0,,5000,34900,,95000000,95000000,,
1578.9,25100,476700000,568880000,92180000,681875000,29941052.6,4851578.9,-0.8,257.9,57.9,0,,-1100,-20570000,18700,"2023-03-13T14:45:00.000Z",1678718700000,18700,18700,18700,0,100,0,,4.3,,Infinity,1100,1100,36000,,20570000,,20570000,
