"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3320.9,-5500,-81400000,0,81400000,81400000,48395116.3,36275581.4,-6.7,2490.7,574.4,0,,-5500,-81400000,14800,"2023-03-13T09:00:00.000Z",1678698000000,14800,14800,14800,0,100,0,,2.2,,Infinity,5500,5500,5500,,81400000,,81400000,
3320.9,-9100,-134430000,0,134430000,134430000,48395116.3,36275581.4,-4.4,2490.7,574.4,0,,-3600,-53030000,14700,"2023-03-13T09:05:00.000Z",1678698300000,14800,14700,14800,0,100,0,,1.4,,Infinity,3600,3600,9100,,53030000,,53030000,
3320.9,-6900,-101850000,35520000,137370000,172890000,48395116.3,36275581.4,2.7,2490.7,574.4,12,2400,2200,32580000,14800,"2023-03-13T09:10:00.000Z",1678698600000,14800,14700,14700,92.3,7.7,0,0.7,0.1,,0.1,200,2600,11700,,38460000,35520000,2940000,
3320.9,3500,52080000,189450000,137370000,331260000,48395116.3,36275581.4,12.7,2490.7,574.4,Infinity,10400,10400,153930000,14800,"2023-03-13T09:20:00.000Z",1678699200000,14900,14800,14900,97.2,0,2.8,3.1,,0.5,0,,10700,22400,300,158370000,153930000,,4440000
3320.9,2600,38760000,196850000,158090000,359380000,48395116.3,36275581.4,-1.1,2490.7,574.4,0.4,500,-900,-13320000,14800,"2023-03-13T09:25:00.000Z",1678699500000,14800,14800,14800,26.3,73.7,0,0.2,0.6,,2.8,1400,1900,24300,,28120000,7400000,20720000,
3320.9,2300,34320000,196850000,162530000,363820000,48395116.3,36275581.4,-0.4,2490.7,574.4,0,,-300,-4440000,14800,"2023-03-13T09:35:00.000Z",1678700100000,14800,14800,14800,0,100,0,,0.1,,Infinity,300,300,24600,,4440000,,4440000,
3320.9,-5900,-87040000,196850000,283890000,485180000,48395116.3,36275581.4,-10,2490.7,574.4,0,,-8200,-121360000,14800,"2023-03-13T09:40:00.000Z",1678700400000,14800,14800,14800,0,100,0,,3.3,,Infinity,8200,8200,32800,,121360000,,121360000,
3320.9,-18500,-272260000,271820000,544080000,820340000,48395116.3,36275581.4,-15.3,2490.7,574.4,0.3,5100,-12600,-185220000,14700,"2023-03-13T09:45:00.000Z",1678700700000,14700,14700,14700,22.4,77.6,0,1.5,7.1,,3.5,17700,22800,55600,,335160000,74970000,260190000,
3320.9,-18000,-264910000,279170000,544080000,827690000,48395116.3,36275581.4,0.6,2490.7,574.4,Infinity,500,500,7350000,14700,"2023-03-13T09:50:00.000Z",1678701000000,14700,14700,14700,100,0,0,0.2,,,0,,500,56100,,7350000,7350000,,
3320.9,-18400,-270790000,279170000,549960000,833570000,48395116.3,36275581.4,-0.5,2490.7,574.4,0,,-400,-5880000,14700,"2023-03-13T09:55:00.000Z",1678701300000,14700,14700,14700,0,100,0,,0.2,,Infinity,400,400,56500,,5880000,,5880000,
3320.9,-21100,-308170000,499950000,808120000,1312510000,48395116.3,36275581.4,-3.1,2490.7,574.4,0.8,15100,-2700,-37380000,14600,"2023-03-13T10:00:00.000Z",1678701600000,14700,14500,14700,45.9,54.1,0,4.5,7.1,,1.2,17800,32900,89400,,478940000,220780000,258160000,
3320.9,-30200,-439980000,499950000,939930000,1470500000,48395116.3,36275581.4,-10.9,2490.7,574.4,0,,-9100,-131810000,14400,"2023-03-13T10:05:00.000Z",1678701900000,14600,14400,14600,0,83.5,16.5,,3.7,3.1,Infinity,9100,10900,100300,1800,157990000,,131810000,26180000
3320.9,-24100,-352050000,640840000,992890000,1664350000,48395116.3,36275581.4,7.3,2490.7,574.4,2.6,9800,6100,87930000,14500,"2023-03-13T10:10:00.000Z",1678702200000,14500,14300,14400,72.6,27.4,0,3,1.5,,0.4,3700,13500,113800,,193850000,140890000,52960000,
