"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5640.9,21900,119810000,119810000,0,119810000,31762045.5,16188477.3,7.7,2863.6,106.8,Infinity,21900,21900,119810000,5590,"2023-03-13T09:15:00.000Z",1678698900000,5590,5440,5440,100,0,0,3.9,,,0,,21900,21900,,119810000,119810000,,
5640.9,45200,248933000,253392000,4459000,257851000,31762045.5,16188477.3,8.3,2863.6,106.8,30.1,24100,23300,129123000,5580,"2023-03-13T09:20:00.000Z",1678699200000,5580,5510,5510,96.8,3.2,0,4.3,0.3,,0,800,24900,46800,,138041000,133582000,4459000,
5640.9,81200,451729000,456188000,4459000,460647000,31762045.5,16188477.3,13,2863.6,106.8,Infinity,36000,36000,202796000,5670,"2023-03-13T09:25:00.000Z",1678699500000,5670,5580,5580,100,0,0,6.4,,,0,,36000,82800,,202796000,202796000,,
5640.9,110700,619495000,668412000,48917000,717329000,31762045.5,16188477.3,10.8,2863.6,106.8,4.8,37300,29500,167766000,5720,"2023-03-13T09:30:00.000Z",1678699800000,5720,5660,5670,82.7,17.3,0,6.6,2.7,,0.2,7800,45100,127900,,256682000,212224000,44458000,
5640.9,100800,563092000,709323000,146231000,855554000,31762045.5,16188477.3,-3.6,2863.6,106.8,0.4,7200,-9900,-56403000,5670,"2023-03-13T09:35:00.000Z",1678700100000,5710,5670,5710,29.6,70.4,0,1.3,6,,2.4,17100,24300,152200,,138225000,40911000,97314000,
5640.9,87800,489702000,735402000,245700000,981102000,31762045.5,16188477.3,-4.7,2863.6,106.8,0.3,4600,-13000,-73390000,5650,"2023-03-13T09:40:00.000Z",1678700400000,5670,5650,5670,20.7,79.3,0,0.8,6.1,,3.8,17600,22200,174400,,125548000,26079000,99469000,
5640.9,83400,464933000,809417000,344484000,1153901000,31762045.5,16188477.3,-1.6,2863.6,106.8,0.7,13100,-4400,-24769000,5630,"2023-03-13T09:45:00.000Z",1678700700000,5650,5630,5650,42.8,57.2,0,2.3,6.1,,1.3,17500,30600,205000,,172799000,74015000,98784000,
5640.9,80200,446977000,830322000,383345000,1213667000,31762045.5,16188477.3,-1.2,2863.6,106.8,0.5,3700,-3200,-17956000,5620,"2023-03-13T09:50:00.000Z",1678701000000,5650,5620,5650,34.9,65.1,0,0.7,2.4,,1.9,6900,10600,215600,,59766000,20905000,38861000,
5640.9,86600,483142000,869307000,386165000,1255472000,31762045.5,16188477.3,2.3,2863.6,106.8,13.8,6900,6400,36165000,5640,"2023-03-13T09:55:00.000Z",1678701300000,5650,5640,5650,93.2,6.8,0,1.2,0.2,,0.1,500,7400,223000,,41805000,38985000,2820000,
5640.9,91000,508023000,894188000,386165000,1280353000,31762045.5,16188477.3,1.6,2863.6,106.8,Infinity,4400,4400,24881000,5660,"2023-03-13T10:00:00.000Z",1678701600000,5660,5650,5650,100,0,0,0.8,,,0,,4400,227400,,24881000,24881000,,
5640.9,95700,534696000,937841000,403145000,1340986000,31762045.5,16188477.3,1.7,2863.6,106.8,2.6,7700,4700,26673000,5660,"2023-03-13T10:05:00.000Z",1678701900000,5670,5660,5660,72,28,0,1.4,1,,0.4,3000,10700,238100,,60633000,43653000,16980000,
