"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2151.1,15300,663300000,968600000,305300000,1273900000,93777446.8,87720000,109.5,2012.8,151.1,3.2,22400,15300,663300000,43000,"2023-03-13T09:00:00.000Z",1678698000000,44000,43000,44000,75.9,24.1,0,10.4,3.5,,0.3,7100,29500,29500,,1273900000,968600000,305300000,
2151.1,14600,633670000,1071750000,438080000,1518410000,93777446.8,87720000,-4.9,2012.8,151.1,0.8,2400,-700,-29630000,43000,"2023-03-13T09:05:00.000Z",1678698300000,43000,42800,43000,42.1,54.4,3.5,1.1,1.5,1.3,1.3,3100,5700,35200,200,244510000,103150000,132780000,8580000
2151.1,17400,754480000,1261400000,506920000,1776900000,93777446.8,87720000,19.9,2012.8,151.1,2.8,4400,2800,120810000,43500,"2023-03-13T09:10:00.000Z",1678698600000,43500,43000,43000,73.3,26.7,0,2,0.8,,0.4,1600,6000,41200,,258490000,189650000,68840000,
2151.1,20900,906970000,1413890000,506920000,1986240000,93777446.8,87720000,25.2,2012.8,151.1,Infinity,3500,3500,152490000,43800,"2023-03-13T09:15:00.000Z",1678698900000,43800,43500,43500,72.9,0,27.1,1.6,,8.6,0,,4800,46000,1300,209340000,152490000,,56850000
2151.1,21800,946580000,1602680000,656100000,2324210000,93777446.8,87720000,6.5,2012.8,151.1,1.3,4300,900,39610000,43900,"2023-03-13T09:20:00.000Z",1678699200000,44000,43800,43800,55.8,44.2,0,2,1.7,,0.8,3400,7700,53700,,337970000,188790000,149180000,
2151.1,20700,898300000,1611470000,713170000,2403240000,93777446.8,87720000,-8,2012.8,151.1,0.2,200,-1100,-48280000,44000,"2023-03-13T09:25:00.000Z",1678699500000,44000,43900,43900,11.1,72.2,16.7,0.1,0.6,2,6.5,1300,1800,55500,300,79030000,8790000,57070000,13170000
2151.1,18900,819560000,1655350000,835790000,2569740000,93777446.8,87720000,-13,2012.8,151.1,0.4,1000,-1800,-78740000,43700,"2023-03-13T09:30:00.000Z",1678699800000,43900,43700,43800,26.3,73.7,0,0.5,1.4,,2.8,2800,3800,59300,,166500000,43880000,122620000,
2151.1,18500,802090000,1659740000,857650000,2595990000,93777446.8,87720000,-2.9,2012.8,151.1,0.2,100,-400,-17470000,43800,"2023-03-13T09:35:00.000Z",1678700100000,43900,43700,43900,16.7,83.3,0,0,0.2,,5,500,600,59900,,26250000,4390000,21860000,
2151.1,18900,819610000,1677260000,857650000,2613510000,93777446.8,87720000,2.9,2012.8,151.1,Infinity,400,400,17520000,43800,"2023-03-13T09:40:00.000Z",1678700400000,43800,43800,43800,100,0,0,0.2,,,0,,400,60300,,17520000,17520000,,
2151.1,13400,581950000,1681640000,1099690000,2921110000,93777446.8,87720000,-39.2,2012.8,151.1,0,100,-5500,-237660000,43100,"2023-03-13T09:45:00.000Z",1678700700000,43800,43100,43800,1.4,78.9,19.7,0,2.8,9.3,56,5600,7100,67400,1400,307600000,4380000,242040000,61180000
2151.1,13700,595140000,1703490000,1108350000,2951620000,93777446.8,87720000,2.2,2012.8,151.1,2.5,500,300,13190000,43300,"2023-03-13T09:50:00.000Z",1678701000000,43700,43300,43700,71.4,28.6,0,0.2,0.1,,0.4,200,700,68100,,30510000,21850000,8660000,
2151.1,13400,582150000,1703490000,1121340000,2964610000,93777446.8,87720000,-2.1,2012.8,151.1,0,,-300,-12990000,43300,"2023-03-13T09:55:00.000Z",1678701300000,43300,43300,43300,0,100,0,,0.1,,Infinity,300,300,68400,,12990000,,12990000,
2151.1,13800,599670000,1725340000,1125670000,2995130000,93777446.8,87720000,2.9,2012.8,151.1,5,500,400,17520000,43700,"2023-03-13T10:00:00.000Z",1678701600000,43700,43300,43400,71.4,14.3,14.3,0.2,0,0.7,0.2,100,700,69100,100,30520000,21850000,4330000,4340000
