"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
924.1,-1700,-5728000,1404000,7132000,8536000,3158275.9,11890758.6,0.7,3475.9,0,0.2,400,-1700,-5728000,3380,"2023-03-13T09:15:00.000Z",1678698900000,3510,3380,3510,16,84,0,0.4,0.6,,5.3,2100,2500,2500,,8536000,1404000,7132000,
924.1,-5800,-19688000,1404000,21092000,22496000,3158275.9,11890758.6,1.6,3475.9,0,0,,-4100,-13960000,3400,"2023-03-13T09:20:00.000Z",1678699200000,3410,3400,3400,0,100,0,,1.2,,Infinity,4100,4100,6600,,13960000,,13960000,
924.1,-3700,-12528000,18794000,31322000,50116000,3158275.9,11890758.6,-0.8,3475.9,0,1.7,5100,2100,7160000,3500,"2023-03-13T09:25:00.000Z",1678699500000,3500,3400,3400,63,37,0,5.5,0.9,,0.6,3000,8100,14700,,27620000,17390000,10230000,
924.1,-20800,-70816000,34821000,105637000,140458000,3158275.9,11890758.6,6.7,3475.9,0,0.2,4700,-17100,-58288000,3410,"2023-03-13T09:30:00.000Z",1678699800000,3410,3400,3410,17.7,82.3,0,5.1,6.3,,4.6,21800,26500,41200,,90342000,16027000,74315000,
924.1,-19000,-64778000,49484000,114262000,163746000,3158275.9,11890758.6,-0.7,3475.9,0,1.7,4300,1800,6038000,3450,"2023-03-13T09:35:00.000Z",1678700100000,3450,3410,3410,63.2,36.8,0,4.7,0.7,,0.6,2500,6800,48000,,23288000,14663000,8625000,
924.1,-30000,-102728000,49484000,152212000,201696000,3158275.9,11890758.6,4.3,3475.9,0,0,,-11000,-37950000,3450,"2023-03-13T09:40:00.000Z",1678700400000,3450,3450,3450,0,100,0,,3.2,,Infinity,11000,11000,59000,,37950000,,37950000,
924.1,-38300,-131359000,49833000,181192000,231025000,3158275.9,11890758.6,3.3,3475.9,0,0,100,-8300,-28631000,3450,"2023-03-13T09:45:00.000Z",1678700700000,3490,3450,3490,1.2,98.8,0,0.1,2.4,,84,8400,8500,67500,,29329000,349000,28980000,
924.1,-39800,-136534000,49833000,186367000,236200000,3158275.9,11890758.6,0.6,3475.9,0,0,,-1500,-5175000,3450,"2023-03-13T09:50:00.000Z",1678701000000,3450,3450,3450,0,100,0,,0.4,,Infinity,1500,1500,69000,,5175000,,5175000,
924.1,-39700,-136187000,50180000,186367000,236547000,3158275.9,11890758.6,0,3475.9,0,Infinity,100,100,347000,3470,"2023-03-13T09:55:00.000Z",1678701300000,3470,3470,3470,100,0,0,0.1,,,0,,100,69100,,347000,347000,,
924.1,-39200,-134457000,51910000,186367000,238277000,3158275.9,11890758.6,-0.2,3475.9,0,Infinity,500,500,1730000,3460,"2023-03-13T10:05:00.000Z",1678701900000,3460,3460,3460,100,0,0,0.5,,,0,,500,69600,,1730000,1730000,,
924.1,-40000,-137185000,51910000,189095000,241005000,3158275.9,11890758.6,0.3,3475.9,0,0,,-800,-2728000,3410,"2023-03-13T10:25:00.000Z",1678703100000,3410,3410,3410,0,100,0,,0.2,,Infinity,800,800,70400,,2728000,,2728000,
924.1,-40200,-137867000,51910000,189777000,241687000,3158275.9,11890758.6,0.1,3475.9,0,0,,-200,-682000,3410,"2023-03-13T10:30:00.000Z",1678703400000,3410,3410,3410,0,100,0,,0.1,,Infinity,200,200,70600,,682000,,682000,
924.1,-40900,-140268000,51910000,192178000,244088000,3158275.9,11890758.6,0.3,3475.9,0,0,,-700,-2401000,3430,"2023-03-13T10:45:00.000Z",1678704300000,3430,3430,3430,0,100,0,,0.2,,Infinity,700,700,71300,,2401000,,2401000,
924.1,-41000,-140611000,51910000,192521000,244431000,3158275.9,11890758.6,0,3475.9,0,0,,-100,-343000,3430,"2023-03-13T11:00:00.000Z",1678705200000,3430,3430,3430,0,100,0,,0,,Infinity,100,100,71400,,343000,,343000,
924.1,-41900,-143698000,51910000,195608000,247518000,3158275.9,11890758.6,0.4,3475.9,0,0,,-900,-3087000,3430,"2023-03-13T11:05:00.000Z",1678705500000,3430,3430,3430,0,100,0,,0.3,,Infinity,900,900,72300,,3087000,,3087000,
924.1,-42100,-144386000,52254000,196640000,248894000,3158275.9,11890758.6,0.1,3475.9,0,0.3,100,-200,-688000,3440,"2023-03-13T11:15:00.000Z",1678706100000,3440,3440,3440,25,75,0,0.1,0.1,,3,300,400,72700,,1376000,344000,1032000,
924.1,-41200,-141281000,55359000,196640000,251999000,3158275.9,11890758.6,-0.4,3475.9,0,Infinity,900,900,3105000,3450,"2023-03-13T13:00:00.000Z",1678712400000,3450,3450,3450,100,0,0,1,,,0,,900,73600,,3105000,3105000,,
924.1,-43700,-149854000,58119000,207973000,266092000,3158275.9,11890758.6,1,3475.9,0,0.2,800,-2500,-8573000,3430,"2023-03-13T13:15:00.000Z",1678713300000,3450,3430,3450,19.5,80.5,0,0.9,0.9,,4.1,3300,4100,76200,,14093000,2760000,11333000,
924.1,-45700,-156714000,58119000,214833000,272952000,3158275.9,11890758.6,0.8,3475.9,0,0,,-2000,-6860000,3430,"2023-03-13T13:25:00.000Z",1678713900000,3430,3430,3430,0,100,0,,0.6,,Infinity,2000,2000,79700,,6860000,,6860000,
924.1,-53800,-184335000,58119000,242454000,300573000,3158275.9,11890758.6,3.2,3475.9,0,0,,-8100,-27621000,3410,"2023-03-13T13:40:00.000Z",1678714800000,3410,3410,3410,0,100,0,,2.3,,Infinity,8100,8100,87800,,27621000,,27621000,
924.1,-54900,-188086000,73464000,261550000,335014000,3158275.9,11890758.6,0.4,3475.9,0,0.8,4500,-1100,-3751000,3410,"2023-03-13T13:45:00.000Z",1678715100000,3410,3410,3410,44.6,55.4,0,4.9,1.6,,1.2,5600,10100,97900,,34441000,15345000,19096000,
924.1,-55600,-190480000,73464000,263944000,337408000,3158275.9,11890758.6,0.3,3475.9,0,0,,-700,-2394000,3420,"2023-03-13T13:55:00.000Z",1678715700000,3420,3420,3420,0,100,0,,0.2,,Infinity,700,700,98600,,2394000,,2394000,
924.1,-55900,-191506000,74490000,265996000,340486000,3158275.9,11890758.6,0.1,3475.9,0,0.5,300,-300,-1026000,3420,"2023-03-13T14:00:00.000Z",1678716000000,3420,3420,3420,33.3,66.7,0,0.3,0.2,,2,600,900,99500,,3078000,1026000,2052000,
924.1,-56500,-193558000,74490000,268048000,342538000,3158275.9,11890758.6,0.2,3475.9,0,0,,-600,-2052000,3420,"2023-03-13T14:05:00.000Z",1678716300000,3420,3420,3420,0,100,0,,0.2,,Infinity,600,600,100100,,2052000,,2052000,
924.1,-61200,-209589000,74490000,284079000,358569000,3158275.9,11890758.6,1.8,3475.9,0,0,,-4700,-16031000,3410,"2023-03-13T14:10:00.000Z",1678716600000,3420,3410,3420,0,100,0,,1.4,,Infinity,4700,4700,104800,,16031000,,16031000,
924.1,-61700,-211299000,74490000,285789000,360279000,3158275.9,11890758.6,0.2,3475.9,0,0,,-500,-1710000,3420,"2023-03-13T14:15:00.000Z",1678716900000,3420,3420,3420,0,100,0,,0.1,,Infinity,500,500,105300,,1710000,,1710000,
924.1,-63900,-218806000,89880000,308686000,398566000,3158275.9,11890758.6,0.9,3475.9,0,0.7,4500,-2200,-7507000,3410,"2023-03-13T14:20:00.000Z",1678717200000,3420,3410,3420,40.2,59.8,0,4.9,1.9,,1.5,6700,11200,116500,,38287000,15390000,22897000,
924.1,-65600,-224598000,91590000,316188000,407778000,3158275.9,11890758.6,0.7,3475.9,0,0.2,500,-1700,-5792000,3420,"2023-03-13T14:25:00.000Z",1678717500000,3420,3410,3410,18.5,81.5,0,0.5,0.6,,4.4,2200,2700,119200,,9212000,1710000,7502000,
924.1,-74000,-253242000,91590000,344832000,436422000,3158275.9,11890758.6,3.3,3475.9,0,0,,-8400,-28644000,3410,"2023-03-13T14:45:00.000Z",1678718700000,3410,3410,3410,0,100,0,,2.4,,Infinity,8400,8400,127600,,28644000,,28644000,
