"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213506.5,-513400,-13133210000,7650695000,20783905000,28460250000,5431751087,9579806847.8,3.2,377663,52504.3,0.4,297800,-513400,-13133210000,25650,"2023-03-13T09:15:00.000Z",1678698900000,25750,25600,25600,26.8,73.1,0.1,1.4,2.1,0,2.7,811200,1110000,1110000,1000,28460250000,7650695000,20783905000,25650000
213506.5,-519300,-13269010000,16352970000,29621980000,46003160000,5431751087,9579806847.8,0,377663,52504.3,1,339100,-5900,-135800000,25700,"2023-03-13T09:20:00.000Z",1678699200000,25750,25550,25650,49.6,50.4,0,1.6,0.9,0,1,345000,684200,1794200,100,17542910000,8702275000,8838075000,2560000
213506.5,-489300,-12496765000,20437645000,32934410000,53400265000,5431751087,9579806847.8,-0.2,377663,52504.3,1.2,158900,30000,772245000,25700,"2023-03-13T09:25:00.000Z",1678699500000,25750,25650,25700,55.2,44.8,0,0.7,0.3,,0.8,128900,287800,2082000,,7397105000,4084675000,3312430000,
213506.5,-913100,-23349230000,25586040000,48935270000,74762415000,5431751087,9579806847.8,2.6,377663,52504.3,0.3,201100,-423800,-10852465000,25650,"2023-03-13T09:30:00.000Z",1678699800000,25650,25550,25650,24.1,74.9,1,0.9,1.7,0.2,3.1,624900,834300,2916300,8300,21362150000,5148395000,16000860000,212895000
213506.5,-798700,-20416290000,32407615000,52823905000,85472625000,5431751087,9579806847.8,-0.7,377663,52504.3,1.8,266300,114400,2932940000,25600,"2023-03-13T09:35:00.000Z",1678700100000,25650,25550,25600,63.7,36.3,0,1.2,0.4,,0.6,151900,418200,3334500,,10710210000,6821575000,3888635000,
213506.5,-2140500,-54636575000,33817705000,88454280000,122513090000,5431751087,9579806847.8,8.2,377663,52504.3,0,55200,-1341800,-34220285000,25400,"2023-03-13T09:40:00.000Z",1678700400000,25650,25400,25600,3.8,96.2,0,0.3,3.7,,25.3,1397000,1452200,4786700,,37040465000,1410090000,35630375000,
213506.5,-2610500,-66547065000,39548425000,106095490000,145885020000,5431751087,9579806847.8,2.9,377663,52504.3,0.3,226000,-470000,-11910490000,25350,"2023-03-13T09:45:00.000Z",1678700700000,25450,25300,25400,24.5,75.5,0,1.1,1.8,,3.1,696000,922000,5708700,,23371930000,5730720000,17641210000,
213506.5,-2494300,-63592545000,46434365000,110026910000,156702380000,5431751087,9579806847.8,-0.7,377663,52504.3,1.7,271400,116200,2954520000,25450,"2023-03-13T09:50:00.000Z",1678701000000,25450,25300,25350,63.6,36.4,0,1.3,0.4,,0.6,155200,426600,6135300,,10817360000,6885940000,3931420000,
213506.5,-2497000,-63656235000,49606635000,113262870000,163110610000,5431751087,9579806847.8,0,377663,52504.3,1,124700,-2700,-63690000,25400,"2023-03-13T09:55:00.000Z",1678701300000,25450,25400,25450,49.5,50.5,0,0.6,0.3,,1,127400,252100,6387400,,6408230000,3172270000,3235960000,
213506.5,-2836500,-72248005000,54854760000,127102765000,182198630000,5431751087,9579806847.8,2.1,377663,52504.3,0.4,207200,-339500,-8591770000,25300,"2023-03-13T10:00:00.000Z",1678701600000,25350,25300,25350,27.5,72.5,0,1,1.4,,2.6,546700,753900,7141300,,19088020000,5248125000,13839895000,
213506.5,-2757800,-70254710000,64237685000,134492395000,198971185000,5431751087,9579806847.8,-0.5,377663,52504.3,1.3,370800,78700,1993295000,25300,"2023-03-13T10:05:00.000Z",1678701900000,25350,25250,25300,55.9,44.1,0,1.7,0.8,,0.8,292100,662900,7804200,,16772555000,9382925000,7389630000,
213506.5,-2666600,-67940780000,67568675000,135509455000,203319235000,5431751087,9579806847.8,-0.6,377663,52504.3,3.3,131400,91200,2313930000,25350,"2023-03-13T10:10:00.000Z",1678702200000,25350,25300,25300,76.6,23.4,0,0.6,0.1,,0.3,40200,171600,7975800,,4348050000,3330990000,1017060000,
213506.5,-2361400,-60198380000,76994870000,137193250000,214429225000,5431751087,9579806847.8,-1.9,377663,52504.3,5.6,371500,305200,7742400000,25450,"2023-03-13T10:15:00.000Z",1678702500000,25450,25350,25350,84.9,15.1,0,1.7,0.2,,0.2,66300,437800,8413600,,11109990000,9426195000,1683795000,
213506.5,-1985400,-50629000000,86655690000,137284690000,224181485000,5431751087,9579806847.8,-2.3,377663,52504.3,105.4,379600,376000,9569380000,25450,"2023-03-13T10:20:00.000Z",1678702800000,25450,25400,25450,99.1,0.9,0,1.8,0,,0,3600,383200,8796800,,9752260000,9660820000,91440000,
213506.5,-1987000,-50662755000,100052260000,150715015000,251008380000,5431751087,9579806847.8,0,377663,52504.3,1,525100,-1600,-33755000,25500,"2023-03-13T10:25:00.000Z",1678703100000,25550,25450,25450,49.9,50.1,0,2.5,1.4,,1,526700,1051800,9848600,,26826895000,13396570000,13430325000,
213506.5,-2278100,-58067500000,101964760000,160032260000,262238125000,5431751087,9579806847.8,1.8,377663,52504.3,0.2,75000,-291100,-7404745000,25450,"2023-03-13T10:30:00.000Z",1678703400000,25500,25450,25500,17,83,0,0.4,1,,4.9,366100,441100,10289700,,11229745000,1912500000,9317245000,
213506.5,-2028800,-51709955000,110126790000,161836745000,272204640000,5431751087,9579806847.8,-1.5,377663,52504.3,4.5,320100,249300,6357545000,25550,"2023-03-13T10:35:00.000Z",1678703700000,25550,25450,25450,81.9,18.1,0,1.5,0.2,,0.2,70800,390900,10680600,,9966515000,8162030000,1804485000,
213506.5,-1738900,-44301200000,120994910000,165296110000,286532125000,5431751087,9579806847.8,-1.8,377663,52504.3,3.1,425300,289900,7408755000,25550,"2023-03-13T10:40:00.000Z",1678704000000,25600,25500,25550,75.9,24.1,0,2,0.4,,0.3,135400,560700,11241300,,14327485000,10868120000,3459365000,
213506.5,-1935500,-49303280000,124696245000,173999525000,299026150000,5431751087,9579806847.8,1.2,377663,52504.3,0.4,145100,-196600,-5002080000,25450,"2023-03-13T10:45:00.000Z",1678704300000,25550,25400,25550,29.6,69.7,0.7,0.7,0.9,0.1,2.4,341700,490300,11731600,3500,12494025000,3701335000,8703415000,89275000
213506.5,-1913200,-48734430000,129000140000,177734570000,307065090000,5431751087,9579806847.8,-0.1,377663,52504.3,1.2,169100,22300,568850000,25450,"2023-03-13T10:50:00.000Z",1678704600000,25500,25400,25450,53.5,46.5,0,0.8,0.4,,0.9,146800,315900,12047500,,8038940000,4303895000,3735045000,
213506.5,-1791800,-45637365000,133035050000,178672415000,312037845000,5431751087,9579806847.8,-0.7,377663,52504.3,4.3,158200,121400,3097065000,25500,"2023-03-13T10:55:00.000Z",1678704900000,25550,25450,25450,81.1,18.9,0,0.7,0.1,,0.2,36800,195000,12242500,,4972755000,4034910000,937845000,
213506.5,-1816400,-46263365000,134229090000,180492455000,315051925000,5431751087,9579806847.8,0.2,377663,52504.3,0.7,46800,-24600,-626000000,25500,"2023-03-13T11:00:00.000Z",1678705200000,25550,25450,25500,39.6,60.4,0,0.2,0.2,,1.5,71400,118200,12360700,,3014080000,1194040000,1820040000,
