"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.2,-7600,-88355000,2330000,90685000,93015000,9846973.7,26644473.7,5.3,2263.2,0,0,200,-7600,-88355000,11650,"2023-03-13T09:15:00.000Z",1678698900000,11650,11600,11600,2.5,97.5,0,0.2,3.4,,39,7800,8000,8000,,93015000,2330000,90685000,
834.2,-10700,-124395000,9395000,133790000,143185000,9846973.7,26644473.7,2.1,2263.2,0,0.2,600,-3100,-36040000,11900,"2023-03-13T09:20:00.000Z",1678699200000,11900,11650,11650,14,86,0,0.7,1.6,,6.2,3700,4300,12300,,50170000,7065000,43105000,
834.2,-9100,-105435000,28355000,133790000,162145000,9846973.7,26644473.7,-1.1,2263.2,0,Infinity,1600,1600,18960000,11850,"2023-03-13T09:30:00.000Z",1678699800000,11850,11850,11850,100,0,0,1.9,,,0,,1600,13900,,18960000,18960000,,
834.2,-8600,-99530000,35440000,134970000,170410000,9846973.7,26644473.7,-0.4,2263.2,0,6,600,500,5905000,11800,"2023-03-13T09:35:00.000Z",1678700100000,11850,11800,11850,85.7,14.3,0,0.7,0,,0.2,100,700,14600,,8265000,7085000,1180000,
834.2,-12300,-143005000,35440000,178445000,213885000,9846973.7,26644473.7,2.6,2263.2,0,0,,-3700,-43475000,11750,"2023-03-13T09:40:00.000Z",1678700400000,11750,11750,11750,0,100,0,,1.6,,Infinity,3700,3700,18300,,43475000,,43475000,
834.2,-16700,-194455000,55370000,249825000,305195000,9846973.7,26644473.7,3.1,2263.2,0,0.3,1700,-4400,-51450000,11700,"2023-03-13T09:45:00.000Z",1678700700000,11750,11700,11750,21.8,78.2,0,2,2.7,,3.6,6100,7800,26100,,91310000,19930000,71380000,
834.2,-25300,-294575000,83450000,378025000,461475000,9846973.7,26644473.7,6,2263.2,0,0.2,2400,-8600,-100120000,11700,"2023-03-13T09:50:00.000Z",1678701000000,11700,11650,11700,17.9,82.1,0,2.9,4.9,,4.6,11000,13400,39500,,156280000,28080000,128200000,
834.2,-26300,-306225000,83450000,389675000,473125000,9846973.7,26644473.7,0.7,2263.2,0,0,,-1000,-11650000,11650,"2023-03-13T09:55:00.000Z",1678701300000,11650,11650,11650,0,100,0,,0.4,,Infinity,1000,1000,40500,,11650000,,11650000,
834.2,-22500,-261765000,127910000,389675000,517585000,9846973.7,26644473.7,-2.6,2263.2,0,Infinity,3800,3800,44460000,11700,"2023-03-13T10:00:00.000Z",1678701600000,11700,11700,11700,100,0,0,4.6,,,0,,3800,44300,,44460000,44460000,,
834.2,-23200,-269955000,127910000,397865000,525775000,9846973.7,26644473.7,0.5,2263.2,0,0,,-700,-8190000,11700,"2023-03-13T10:05:00.000Z",1678701900000,11700,11700,11700,0,100,0,,0.3,,Infinity,700,700,45000,,8190000,,8190000,
834.2,-25800,-300375000,131420000,431795000,563215000,9846973.7,26644473.7,1.8,2263.2,0,0.1,300,-2600,-30420000,11700,"2023-03-13T10:10:00.000Z",1678702200000,11700,11700,11700,9.4,90.6,0,0.4,1.3,,9.7,2900,3200,48200,,37440000,3510000,33930000,
834.2,-25600,-298035000,151310000,449345000,600655000,9846973.7,26644473.7,-0.1,2263.2,0,1.1,1700,200,2340000,11700,"2023-03-13T10:15:00.000Z",1678702500000,11700,11700,11700,53.1,46.9,0,2,0.7,,0.9,1500,3200,51400,,37440000,19890000,17550000,
834.2,-25100,-292160000,157185000,449345000,606530000,9846973.7,26644473.7,-0.3,2263.2,0,Infinity,500,500,5875000,11750,"2023-03-13T10:20:00.000Z",1678702800000,11750,11750,11750,100,0,0,0.6,,,0,,500,51900,,5875000,5875000,,
834.2,-22600,-262660000,186685000,449345000,636030000,9846973.7,26644473.7,-1.8,2263.2,0,Infinity,2500,2500,29500000,11800,"2023-03-13T10:30:00.000Z",1678703400000,11800,11800,11800,100,0,0,3,,,0,,2500,54400,,29500000,29500000,,
834.2,-21100,-244910000,204435000,449345000,653780000,9846973.7,26644473.7,-1.1,2263.2,0,Infinity,1500,1500,17750000,11900,"2023-03-13T10:35:00.000Z",1678703700000,11900,11800,11800,100,0,0,1.8,,,0,,1500,55900,,17750000,17750000,,
834.2,-20900,-242530000,206815000,449345000,656160000,9846973.7,26644473.7,-0.1,2263.2,0,Infinity,200,200,2380000,11900,"2023-03-13T10:45:00.000Z",1678704300000,11900,11900,11900,100,0,0,0.2,,,0,,200,56100,,2380000,2380000,,
834.2,-21300,-247270000,213925000,461195000,675120000,9846973.7,26644473.7,0.3,2263.2,0,0.6,600,-400,-4740000,11850,"2023-03-13T10:50:00.000Z",1678704600000,11850,11850,11850,37.5,62.5,0,0.7,0.4,,1.7,1000,1600,57700,,18960000,7110000,11850000,
834.2,-21400,-248450000,213925000,462375000,676300000,9846973.7,26644473.7,0.1,2263.2,0,0,,-100,-1180000,11800,"2023-03-13T11:00:00.000Z",1678705200000,11800,11800,11800,0,100,0,,0,,Infinity,100,100,57800,,1180000,,1180000,
834.2,-16400,-188950000,273425000,462375000,735800000,9846973.7,26644473.7,-3.5,2263.2,0,Infinity,5000,5000,59500000,11900,"2023-03-13T11:15:00.000Z",1678706100000,11900,11900,11900,100,0,0,6,,,0,,5000,62800,,59500000,59500000,,
834.2,-14000,-160390000,301985000,462375000,764360000,9846973.7,26644473.7,-1.7,2263.2,0,Infinity,2400,2400,28560000,11900,"2023-03-13T11:20:00.000Z",1678706400000,11900,11900,11900,100,0,0,2.9,,,0,,2400,65200,,28560000,28560000,,
834.2,-11900,-135400000,326975000,462375000,789350000,9846973.7,26644473.7,-1.5,2263.2,0,Infinity,2100,2100,24990000,11900,"2023-03-13T11:25:00.000Z",1678706700000,11900,11900,11900,100,0,0,2.5,,,0,,2100,67300,,24990000,24990000,,
834.2,-15300,-175860000,326975000,502835000,829810000,9846973.7,26644473.7,2.4,2263.2,0,0,,-3400,-40460000,11900,"2023-03-13T13:00:00.000Z",1678712400000,11900,11900,11900,0,100,0,,1.5,,Infinity,3400,3400,70700,,40460000,,40460000,
834.2,-15200,-174670000,328165000,502835000,831000000,9846973.7,26644473.7,-0.1,2263.2,0,Infinity,100,100,1190000,11900,"2023-03-13T13:05:00.000Z",1678712700000,11900,11900,11900,100,0,0,0.1,,,0,,100,70800,,1190000,1190000,,
834.2,-19000,-219700000,328165000,547865000,876030000,9846973.7,26644473.7,2.7,2263.2,0,0,,-3800,-45030000,11850,"2023-03-13T13:10:00.000Z",1678713000000,11850,11850,11850,0,100,0,,1.7,,Infinity,3800,3800,74600,,45030000,,45030000,
834.2,-20000,-231550000,328165000,559715000,887880000,9846973.7,26644473.7,0.7,2263.2,0,0,,-1000,-11850000,11850,"2023-03-13T13:15:00.000Z",1678713300000,11850,11850,11850,0,100,0,,0.4,,Infinity,1000,1000,75600,,11850000,,11850000,
834.2,-21500,-249325000,328165000,577490000,905655000,9846973.7,26644473.7,1.1,2263.2,0,0,,-1500,-17775000,11850,"2023-03-13T13:20:00.000Z",1678713600000,11850,11850,11850,0,100,0,,0.7,,Infinity,1500,1500,77100,,17775000,,17775000,
834.2,-23700,-275395000,328165000,603560000,931725000,9846973.7,26644473.7,1.6,2263.2,0,0,,-2200,-26070000,11850,"2023-03-13T13:25:00.000Z",1678713900000,11850,11850,11850,0,100,0,,1,,Infinity,2200,2200,79300,,26070000,,26070000,
