"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
362.5,-5500,-93390000,42750000,136140000,189150000,6190625,19982187.5,-0.4,1175,31.3,Infinity,300,300,5100000,17000,"2023-03-13T10:10:00.000Z",1678702200000,17000,17000,17000,100,0,0,0.8,,,0,,300,11100,,5100000,5100000,,
362.5,-2900,-49190000,86950000,136140000,233350000,6190625,19982187.5,-3.2,1175,31.3,Infinity,2600,2600,44200000,17000,"2023-03-13T10:15:00.000Z",1678702500000,17000,17000,17000,100,0,0,7.2,,,0,,2600,13700,,44200000,44200000,,
362.5,-3000,-50880000,86950000,137830000,236740000,6190625,19982187.5,0.1,1175,31.3,0,,-100,-1690000,17000,"2023-03-13T10:20:00.000Z",1678702800000,17000,16900,16900,0,50,50,,0.1,3.2,Infinity,100,200,13900,100,3390000,,1690000,1700000
362.5,-3500,-59430000,86950000,146380000,245290000,6190625,19982187.5,0.6,1175,31.3,0,,-500,-8550000,17100,"2023-03-13T10:45:00.000Z",1678704300000,17100,17100,17100,0,100,0,,0.4,,Infinity,500,500,14400,,8550000,,8550000,
362.5,-3300,-56010000,90370000,146380000,248710000,6190625,19982187.5,-0.2,1175,31.3,Infinity,200,200,3420000,17100,"2023-03-13T10:50:00.000Z",1678704600000,17100,17100,17100,100,0,0,0.6,,,0,,200,14600,,3420000,3420000,,
362.5,-2300,-38910000,107470000,146380000,265810000,6190625,19982187.5,-1.2,1175,31.3,Infinity,1000,1000,17100000,17100,"2023-03-13T11:00:00.000Z",1678705200000,17100,17100,17100,100,0,0,2.8,,,0,,1000,15600,,17100000,17100000,,
362.5,-2300,-38910000,107470000,146380000,270940000,6190625,19982187.5,0,1175,31.3,NaN,,0,0,17100,"2023-03-13T11:05:00.000Z",1678705500000,17100,17100,17100,0,0,100,,,9.6,NaN,,300,15900,300,5130000,,,5130000
362.5,-2400,-40620000,114310000,154930000,286330000,6190625,19982187.5,0.1,1175,31.3,0.8,400,-100,-1710000,17100,"2023-03-13T11:15:00.000Z",1678706100000,17100,17100,17100,44.4,55.6,0,1.1,0.4,,1.3,500,900,16800,,15390000,6840000,8550000,
362.5,-1200,-20100000,134830000,154930000,306850000,6190625,19982187.5,-1.5,1175,31.3,Infinity,1200,1200,20520000,17100,"2023-03-13T13:00:00.000Z",1678712400000,17100,17100,17100,100,0,0,3.3,,,0,,1200,18000,,20520000,20520000,,
362.5,-9500,-161200000,134830000,296030000,447950000,6190625,19982187.5,10.2,1175,31.3,0,,-8300,-141100000,17000,"2023-03-13T13:10:00.000Z",1678713000000,17000,17000,17000,0,100,0,,7.1,,Infinity,8300,8300,26300,,141100000,,141100000,
362.5,-9300,-157780000,138250000,296030000,451370000,6190625,19982187.5,-0.2,1175,31.3,Infinity,200,200,3420000,17100,"2023-03-13T13:15:00.000Z",1678713300000,17100,17100,17100,100,0,0,0.6,,,0,,200,26500,,3420000,3420000,,
362.5,-14300,-242780000,138250000,381030000,536370000,6190625,19982187.5,6.2,1175,31.3,0,,-5000,-85000000,17000,"2023-03-13T13:20:00.000Z",1678713600000,17000,17000,17000,0,100,0,,4.3,,Infinity,5000,5000,31500,,85000000,,85000000,
362.5,-19800,-336280000,138250000,474530000,629870000,6190625,19982187.5,6.8,1175,31.3,0,,-5500,-93500000,17000,"2023-03-13T13:35:00.000Z",1678714500000,17000,17000,17000,0,100,0,,4.7,,Infinity,5500,5500,37000,,93500000,,93500000,
362.5,-19700,-334570000,139960000,474530000,631580000,6190625,19982187.5,-0.1,1175,31.3,Infinity,100,100,1710000,17100,"2023-03-13T13:40:00.000Z",1678714800000,17100,17100,17100,100,0,0,0.3,,,0,,100,37100,,1710000,1710000,,
362.5,-18200,-308920000,165610000,474530000,657230000,6190625,19982187.5,-1.9,1175,31.3,Infinity,1500,1500,25650000,17100,"2023-03-13T13:55:00.000Z",1678715700000,17100,17100,17100,100,0,0,4.1,,,0,,1500,38600,,25650000,25650000,,
362.5,-16500,-279850000,194680000,474530000,686300000,6190625,19982187.5,-2.1,1175,31.3,Infinity,1700,1700,29070000,17100,"2023-03-13T14:00:00.000Z",1678716000000,17100,17100,17100,100,0,0,4.7,,,0,,1700,40300,,29070000,29070000,,
362.5,-19500,-330850000,194680000,525530000,737300000,6190625,19982187.5,3.7,1175,31.3,0,,-3000,-51000000,17000,"2023-03-13T14:10:00.000Z",1678716600000,17000,17000,17000,0,100,0,,2.6,,Infinity,3000,3000,43300,,51000000,,51000000,
362.5,-21500,-364850000,194680000,559530000,771300000,6190625,19982187.5,2.5,1175,31.3,0,,-2000,-34000000,17000,"2023-03-13T14:20:00.000Z",1678717200000,17000,17000,17000,0,100,0,,1.7,,Infinity,2000,2000,45300,,34000000,,34000000,
362.5,-22200,-376750000,194680000,571430000,783200000,6190625,19982187.5,0.9,1175,31.3,0,,-700,-11900000,17000,"2023-03-13T14:25:00.000Z",1678717500000,17000,17000,17000,0,100,0,,0.6,,Infinity,700,700,46000,,11900000,,11900000,
362.5,-23200,-393750000,194680000,588430000,800200000,6190625,19982187.5,1.2,1175,31.3,0,,-1000,-17000000,17000,"2023-03-13T14:40:00.000Z",1678718400000,17000,17000,17000,0,100,0,,0.9,,Infinity,1000,1000,47000,,17000000,,17000000,
362.5,-23000,-390330000,198100000,588430000,803620000,6190625,19982187.5,-0.2,1175,31.3,Infinity,200,200,3420000,17100,"2023-03-13T14:45:00.000Z",1678718700000,17100,17100,17100,100,0,0,0.6,,,0,,200,47200,,3420000,3420000,,
362.5,-26000,-441330000,198100000,639430000,854620000,6190625,19982187.5,3.7,1175,31.3,0,,-3000,-51000000,17000,"2023-03-13T14:55:00.000Z",1678719300000,17000,17000,17000,0,100,0,,2.6,,Infinity,3000,3000,50200,,51000000,,51000000,
