"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330.2,400,33400000,33400000,0,50100000,27432558.1,79315814,-0.6,960.5,1402.3,Infinity,400,400,33400000,83500,"2023-03-13T09:15:00.000Z",1678698900000,83500,83500,83500,66.7,0,33.3,1.2,,0.1,0,,600,600,200,50100000,33400000,,16700000
330.2,2000,167260000,167260000,0,183960000,27432558.1,79315814,-2.6,960.5,1402.3,Infinity,1600,1600,133860000,83700,"2023-03-13T09:20:00.000Z",1678699200000,83800,83500,83500,100,0,0,4.8,,,0,,1600,2200,,133860000,133860000,,
330.2,2200,184000000,200700000,16700000,234100000,27432558.1,79315814,-0.3,960.5,1402.3,2,400,200,16740000,83500,"2023-03-13T09:25:00.000Z",1678699500000,83700,83500,83700,66.7,33.3,0,1.2,0.2,,0.5,200,600,2800,,50140000,33440000,16700000,
330.2,2700,225850000,242550000,16700000,275950000,27432558.1,79315814,-0.8,960.5,1402.3,Infinity,500,500,41850000,83800,"2023-03-13T09:30:00.000Z",1678699800000,83800,83500,83500,100,0,0,1.5,,,0,,500,3300,,41850000,41850000,,
330.2,3400,284480000,301180000,16700000,334580000,27432558.1,79315814,-1.1,960.5,1402.3,Infinity,700,700,58630000,83700,"2023-03-13T09:35:00.000Z",1678700100000,83800,83700,83800,100,0,0,2.1,,,0,,700,4000,,58630000,58630000,,
330.2,3900,326180000,342880000,16700000,376280000,27432558.1,79315814,-0.8,960.5,1402.3,Infinity,500,500,41700000,83400,"2023-03-13T09:45:00.000Z",1678700700000,83400,83400,83400,100,0,0,1.5,,,0,,500,4500,,41700000,41700000,,
330.2,5000,417980000,434680000,16700000,468080000,27432558.1,79315814,-1.8,960.5,1402.3,Infinity,1100,1100,91800000,83500,"2023-03-13T09:50:00.000Z",1678701000000,83500,83400,83400,100,0,0,3.3,,,0,,1100,5600,,91800000,91800000,,
330.2,3100,260770000,459730000,198960000,675390000,27432558.1,79315814,3,960.5,1402.3,0.1,300,-1900,-157210000,82800,"2023-03-13T09:55:00.000Z",1678701300000,83500,82700,83000,12,88,0,0.9,2.3,,7.3,2200,2500,8100,,207310000,25050000,182260000,
330.2,3200,269200000,476430000,207230000,700360000,27432558.1,79315814,-0.2,960.5,1402.3,2,200,100,8430000,83500,"2023-03-13T10:00:00.000Z",1678701600000,83500,82700,82700,66.7,33.3,0,0.6,0.1,,0.5,100,300,8400,,24970000,16700000,8270000,
330.2,3200,269680000,526530000,256850000,800080000,27432558.1,79315814,0,960.5,1402.3,1,600,0,480000,82700,"2023-03-13T10:05:00.000Z",1678701900000,83500,82700,83500,50,50,0,1.8,0.6,,1,600,1200,9600,,99720000,50100000,49620000,
330.2,2400,203700000,543210000,339510000,899420000,27432558.1,79315814,1.3,960.5,1402.3,0.2,200,-800,-65980000,83400,"2023-03-13T10:10:00.000Z",1678702200000,83400,82600,82700,16.7,83.3,0,0.6,1,,5,1000,1200,10800,,99340000,16680000,82660000,
330.2,2500,211970000,568020000,356050000,940770000,27432558.1,79315814,-0.2,960.5,1402.3,1.5,300,100,8270000,82700,"2023-03-13T10:20:00.000Z",1678702800000,82700,82700,82700,60,40,0,0.9,0.2,,0.7,200,500,11300,,41350000,24810000,16540000,
330.2,-500,-36130000,568020000,604150000,1188870000,27432558.1,79315814,4.8,960.5,1402.3,0,,-3000,-248100000,82700,"2023-03-13T10:25:00.000Z",1678703100000,82700,82700,82700,0,100,0,,3.1,,Infinity,3000,3000,14300,,248100000,,248100000,
330.2,0,5220000,625910000,620690000,1263300000,27432558.1,79315814,-0.8,960.5,1402.3,3.5,700,500,41350000,82700,"2023-03-13T10:30:00.000Z",1678703400000,82700,82700,82700,77.8,22.2,0,2.1,0.2,,0.3,200,900,15200,,74430000,57890000,16540000,
330.2,-600,-44400000,625910000,670310000,1312920000,27432558.1,79315814,1,960.5,1402.3,0,,-600,-49620000,82700,"2023-03-13T10:35:00.000Z",1678703700000,82700,82700,82700,0,100,0,,0.6,,Infinity,600,600,15800,,49620000,,49620000,
330.2,-500,-36110000,634200000,670310000,1321210000,27432558.1,79315814,-0.2,960.5,1402.3,Infinity,100,100,8290000,82900,"2023-03-13T10:40:00.000Z",1678704000000,82900,82900,82900,100,0,0,0.3,,,0,,100,15900,,8290000,8290000,,
330.2,-3000,-242650000,634200000,876850000,1527750000,27432558.1,79315814,4,960.5,1402.3,0,,-2500,-206540000,82500,"2023-03-13T10:45:00.000Z",1678704300000,82700,82500,82700,0,100,0,,2.6,,Infinity,2500,2500,18400,,206540000,,206540000,
330.2,-6100,-498400000,634200000,1132600000,1783500000,27432558.1,79315814,4.9,960.5,1402.3,0,,-3100,-255750000,82500,"2023-03-13T10:50:00.000Z",1678704600000,82500,82500,82500,0,100,0,,3.2,,Infinity,3100,3100,21500,,255750000,,255750000,
330.2,-6700,-547960000,634200000,1182160000,1833060000,27432558.1,79315814,1,960.5,1402.3,0,,-600,-49560000,82600,"2023-03-13T10:55:00.000Z",1678704900000,82600,82600,82600,0,100,0,,0.6,,Infinity,600,600,22100,,49560000,,49560000,
330.2,-7100,-581000000,634200000,1215200000,1866100000,27432558.1,79315814,0.6,960.5,1402.3,0,,-400,-33040000,82600,"2023-03-13T11:00:00.000Z",1678705200000,82600,82600,82600,0,100,0,,0.4,,Infinity,400,400,22500,,33040000,,33040000,
330.2,-8100,-663600000,642460000,1306060000,1965220000,27432558.1,79315814,1.6,960.5,1402.3,0.1,100,-1000,-82600000,82600,"2023-03-13T11:10:00.000Z",1678705800000,82600,82600,82600,8.3,91.7,0,0.3,1.1,,11,1100,1200,23700,,99120000,8260000,90860000,
330.2,-8100,-663590000,650720000,1314310000,1981730000,27432558.1,79315814,0,960.5,1402.3,1,100,0,10000,82600,"2023-03-13T11:15:00.000Z",1678706100000,82600,82500,82500,50,50,0,0.3,0.1,,1,100,200,23900,,16510000,8260000,8250000,
330.2,-7900,-647070000,667240000,1314310000,1998250000,27432558.1,79315814,-0.3,960.5,1402.3,Infinity,200,200,16520000,82600,"2023-03-13T11:20:00.000Z",1678706400000,82600,82600,82600,100,0,0,0.6,,,0,,200,24100,,16520000,16520000,,
330.2,-7400,-605770000,708540000,1314310000,2039550000,27432558.1,79315814,-0.8,960.5,1402.3,Infinity,500,500,41300000,82600,"2023-03-13T11:25:00.000Z",1678706700000,82600,82600,82600,100,0,0,1.5,,,0,,500,24600,,41300000,41300000,,
330.2,-7800,-638730000,766360000,1405090000,2188150000,27432558.1,79315814,0.6,960.5,1402.3,0.6,700,-400,-32960000,82500,"2023-03-13T13:00:00.000Z",1678712400000,82600,82500,82600,38.9,61.1,0,2.1,1.1,,1.6,1100,1800,26400,,148600000,57820000,90780000,
330.2,-8300,-680000000,766360000,1446360000,2229420000,27432558.1,79315814,0.8,960.5,1402.3,0,,-500,-41270000,82500,"2023-03-13T13:05:00.000Z",1678712700000,82700,82500,82500,0,100,0,,0.5,,Infinity,500,500,26900,,41270000,,41270000,
330.2,-8800,-721290000,766360000,1487650000,2270710000,27432558.1,79315814,0.8,960.5,1402.3,0,,-500,-41290000,82600,"2023-03-13T13:10:00.000Z",1678713000000,82600,82500,82500,0,100,0,,0.5,,Infinity,500,500,27400,,41290000,,41290000,
330.2,-10000,-820360000,807710000,1628070000,2452480000,27432558.1,79315814,1.9,960.5,1402.3,0.3,500,-1200,-99070000,82600,"2023-03-13T13:15:00.000Z",1678713300000,82700,82600,82600,22.7,77.3,0,1.5,1.8,,3.4,1700,2200,29600,,181770000,41350000,140420000,
330.2,-12300,-1010070000,832490000,1842560000,2691750000,27432558.1,79315814,3.7,960.5,1402.3,0.1,300,-2300,-189710000,82500,"2023-03-13T13:20:00.000Z",1678713600000,82600,82400,82500,10.3,89.7,0,0.9,2.7,,8.7,2600,2900,32500,,239270000,24780000,214490000,
330.2,-13400,-1100810000,840750000,1941560000,2799010000,27432558.1,79315814,1.7,960.5,1402.3,0.1,100,-1100,-90740000,82500,"2023-03-13T13:25:00.000Z",1678713900000,82600,82500,82500,7.7,92.3,0,0.3,1.2,,12,1200,1300,33800,,107260000,8260000,99000000,
330.2,-13200,-1084250000,906750000,1991000000,2914450000,27432558.1,79315814,-0.3,960.5,1402.3,1.3,800,200,16560000,82400,"2023-03-13T13:30:00.000Z",1678714200000,82500,82400,82500,57.1,42.9,0,2.4,0.6,,0.8,600,1400,35200,,115440000,66000000,49440000,
330.2,-13600,-1117230000,906750000,2023980000,2947430000,27432558.1,79315814,0.6,960.5,1402.3,0,,-400,-32980000,82400,"2023-03-13T13:35:00.000Z",1678714500000,82500,82400,82500,0,100,0,,0.4,,Infinity,400,400,35600,,32980000,,32980000,
330.2,-14000,-1150230000,906750000,2056980000,2980430000,27432558.1,79315814,0.6,960.5,1402.3,0,,-400,-33000000,82500,"2023-03-13T13:40:00.000Z",1678714800000,82500,82500,82500,0,100,0,,0.4,,Infinity,400,400,36000,,33000000,,33000000,
330.2,-14300,-1174980000,906750000,2081730000,3005180000,27432558.1,79315814,0.5,960.5,1402.3,0,,-300,-24750000,82500,"2023-03-13T13:45:00.000Z",1678715100000,82500,82500,82500,0,100,0,,0.3,,Infinity,300,300,36300,,24750000,,24750000,
330.2,-15700,-1290480000,906750000,2197230000,3120680000,27432558.1,79315814,2.2,960.5,1402.3,0,,-1400,-115500000,82500,"2023-03-13T13:50:00.000Z",1678715400000,82500,82500,82500,0,100,0,,1.5,,Infinity,1400,1400,37700,,115500000,,115500000,
330.2,-16300,-1339990000,923330000,2263320000,3203350000,27432558.1,79315814,1,960.5,1402.3,0.3,200,-600,-49510000,82700,"2023-03-13T13:55:00.000Z",1678715700000,82900,82500,82500,20,80,0,0.6,0.8,,4,800,1000,38700,,82670000,16580000,66090000,
330.2,-16700,-1372750000,1006230000,2378980000,3401910000,27432558.1,79315814,0.6,960.5,1402.3,0.7,1000,-400,-32760000,82500,"2023-03-13T14:00:00.000Z",1678716000000,82900,82500,82900,41.7,58.3,0,3,1.5,,1.4,1400,2400,41100,,198560000,82900000,115660000,
