"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.2,0,0,0,0,770000,3833333.3,18677619,0,2504.8,223.8,NaN,,0,0,7700,"2023-03-13T09:00:00.000Z",1678698000000,7700,7700,7700,0,0,100,,,0.4,NaN,,100,100,100,770000,,,770000
495.2,-2600,-19520000,0,19520000,20290000,3833333.3,18677619,1.3,2504.8,223.8,0,,-2600,-19520000,7500,"2023-03-13T09:05:00.000Z",1678698300000,7600,7500,7600,0,100,0,,1,,Infinity,2600,2600,2700,,19520000,,19520000,
495.2,-4400,-32880000,0,32880000,33650000,3833333.3,18677619,0.9,2504.8,223.8,0,,-1800,-13360000,7400,"2023-03-13T09:10:00.000Z",1678698600000,7500,7400,7500,0,100,0,,0.7,,Infinity,1800,1800,4500,,13360000,,13360000,
495.2,-3000,-22380000,10500000,32880000,44150000,3833333.3,18677619,-0.7,2504.8,223.8,Infinity,1400,1400,10500000,7500,"2023-03-13T09:15:00.000Z",1678698900000,7500,7500,7500,100,0,0,2.8,,,0,,1400,5900,,10500000,10500000,,
495.2,-2000,-14680000,18200000,32880000,51850000,3833333.3,18677619,-0.5,2504.8,223.8,Infinity,1000,1000,7700000,7700,"2023-03-13T09:25:00.000Z",1678699500000,7700,7700,7700,100,0,0,2,,,0,,1000,6900,,7700000,7700000,,
495.2,-2100,-15450000,18200000,33650000,52620000,3833333.3,18677619,0.1,2504.8,223.8,0,,-100,-770000,7700,"2023-03-13T09:50:00.000Z",1678701000000,7700,7700,7700,0,100,0,,0,,Infinity,100,100,7000,,770000,,770000,
495.2,-1100,-7750000,25900000,33650000,61860000,3833333.3,18677619,-0.5,2504.8,223.8,Infinity,1000,1000,7700000,7700,"2023-03-13T10:25:00.000Z",1678703100000,7700,7700,7700,83.3,0,16.7,2,,0.9,0,,1200,8200,200,9240000,7700000,,1540000
495.2,-1100,-7750000,25900000,33650000,85160000,3833333.3,18677619,0,2504.8,223.8,NaN,,0,0,7700,"2023-03-13T10:30:00.000Z",1678703400000,7800,7700,7800,0,0,100,,,13.4,NaN,,3000,11200,3000,23300000,,,23300000
495.2,-2300,-17110000,25900000,43010000,94520000,3833333.3,18677619,0.6,2504.8,223.8,0,,-1200,-9360000,7800,"2023-03-13T10:50:00.000Z",1678704600000,7800,7800,7800,0,100,0,,0.5,,Infinity,1200,1200,12400,,9360000,,9360000,
495.2,-1400,-10090000,32920000,43010000,101540000,3833333.3,18677619,-0.5,2504.8,223.8,Infinity,900,900,7020000,7800,"2023-03-13T13:00:00.000Z",1678712400000,7800,7800,7800,100,0,0,1.8,,,0,,900,13300,,7020000,7020000,,
495.2,1200,10190000,54760000,44570000,124940000,3833333.3,18677619,-1.4,2504.8,223.8,14,2800,2600,20280000,7800,"2023-03-13T13:05:00.000Z",1678712700000,7800,7800,7800,93.3,6.7,0,5.7,0.1,,0.1,200,3000,16300,,23400000,21840000,1560000,
495.2,600,5510000,60220000,54710000,140540000,3833333.3,18677619,0.3,2504.8,223.8,0.5,700,-600,-4680000,7800,"2023-03-13T13:10:00.000Z",1678713000000,7800,7800,7800,35,65,0,1.4,0.5,,1.9,1300,2000,18300,,15600000,5460000,10140000,
495.2,1200,10190000,64900000,54710000,145220000,3833333.3,18677619,-0.3,2504.8,223.8,Infinity,600,600,4680000,7800,"2023-03-13T13:15:00.000Z",1678713300000,7800,7800,7800,100,0,0,1.2,,,0,,600,18900,,4680000,4680000,,
495.2,-200,-730000,64900000,65630000,156140000,3833333.3,18677619,0.7,2504.8,223.8,0,,-1400,-10920000,7800,"2023-03-13T13:20:00.000Z",1678713600000,7800,7800,7800,0,100,0,,0.6,,Infinity,1400,1400,20300,,10920000,,10920000,
495.2,-4400,-33070000,64900000,97970000,188480000,3833333.3,18677619,2.2,2504.8,223.8,0,,-4200,-32340000,7700,"2023-03-13T13:30:00.000Z",1678714200000,7700,7700,7700,0,100,0,,1.7,,Infinity,4200,4200,24500,,32340000,,32340000,
495.2,-5800,-43990000,80500000,124490000,230600000,3833333.3,18677619,0.7,2504.8,223.8,0.6,2000,-1400,-10920000,7800,"2023-03-13T13:45:00.000Z",1678715100000,7800,7800,7800,37,63,0,4,1.4,,1.7,3400,5400,29900,,42120000,15600000,26520000,
495.2,-5800,-43990000,80500000,124490000,233720000,3833333.3,18677619,0,2504.8,223.8,NaN,,0,0,7800,"2023-03-13T13:50:00.000Z",1678715400000,7800,7800,7800,0,0,100,,,1.8,NaN,,400,30300,400,3120000,,,3120000
495.2,-5800,-43990000,80500000,124490000,237620000,3833333.3,18677619,0,2504.8,223.8,NaN,,0,0,7800,"2023-03-13T13:55:00.000Z",1678715700000,7800,7800,7800,0,0,100,,,2.2,NaN,,500,30800,500,3900000,,,3900000
495.2,-5800,-43990000,80500000,124490000,241520000,3833333.3,18677619,0,2504.8,223.8,NaN,,0,0,7800,"2023-03-13T14:05:00.000Z",1678716300000,7800,7800,7800,0,0,100,,,2.2,NaN,,500,31300,500,3900000,,,3900000
495.2,-25800,-191990000,80500000,272490000,389520000,3833333.3,18677619,10,2504.8,223.8,0,,-20000,-148000000,7400,"2023-03-13T14:45:00.000Z",1678718700000,7400,7400,7400,0,100,0,,8,,Infinity,20000,20000,51300,,148000000,,148000000,
495.2,-42200,-311730000,80500000,392230000,509260000,3833333.3,18677619,8.1,2504.8,223.8,0,,-16400,-119740000,7300,"2023-03-13T14:55:00.000Z",1678719300000,7500,7300,7500,0,100,0,,6.5,,Infinity,16400,16400,67700,,119740000,,119740000,
