"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
609.1,1900,43130000,43130000,0,43130000,13870000,2682727.3,3.9,118.2,27.3,Infinity,1900,1900,43130000,22700,"2023-03-13T09:30:00.000Z",1678699800000,22700,22700,22700,100,0,0,3.1,,,0,,1900,1900,,43130000,43130000,,
609.1,1600,36320000,43130000,6810000,49940000,13870000,2682727.3,-0.6,118.2,27.3,0,,-300,-6810000,22700,"2023-03-13T09:40:00.000Z",1678700400000,22700,22700,22700,0,100,0,,2.5,,Infinity,300,300,2200,,6810000,,6810000,
609.1,1400,31780000,43130000,11350000,54480000,13870000,2682727.3,-0.4,118.2,27.3,0,,-200,-4540000,22700,"2023-03-13T09:55:00.000Z",1678701300000,22700,22700,22700,0,100,0,,1.7,,Infinity,200,200,2400,,4540000,,4540000,
609.1,1400,31780000,43130000,11350000,61290000,13870000,2682727.3,0,118.2,27.3,NaN,,0,0,22700,"2023-03-13T10:20:00.000Z",1678702800000,22700,22700,22700,0,0,100,,,11,NaN,,300,2700,300,6810000,,,6810000
609.1,600,13620000,43130000,29510000,79450000,13870000,2682727.3,-1.6,118.2,27.3,0,,-800,-18160000,22700,"2023-03-13T10:30:00.000Z",1678703400000,22700,22700,22700,0,100,0,,6.8,,Infinity,800,800,3500,,18160000,,18160000,
609.1,1100,25020000,54530000,29510000,90850000,13870000,2682727.3,1,118.2,27.3,Infinity,500,500,11400000,22800,"2023-03-13T10:55:00.000Z",1678704900000,22800,22800,22800,100,0,0,0.8,,,0,,500,4000,,11400000,11400000,,
609.1,2300,52380000,81890000,29510000,118210000,13870000,2682727.3,2.4,118.2,27.3,Infinity,1200,1200,27360000,22800,"2023-03-13T11:00:00.000Z",1678705200000,22800,22800,22800,100,0,0,2,,,0,,1200,5200,,27360000,27360000,,
609.1,2600,59220000,88730000,29510000,125050000,13870000,2682727.3,0.6,118.2,27.3,Infinity,300,300,6840000,22800,"2023-03-13T13:00:00.000Z",1678712400000,22800,22800,22800,100,0,0,0.5,,,0,,300,5500,,6840000,6840000,,
609.1,2700,61500000,91010000,29510000,127330000,13870000,2682727.3,0.2,118.2,27.3,Infinity,100,100,2280000,22800,"2023-03-13T13:05:00.000Z",1678712700000,22800,22800,22800,100,0,0,0.2,,,0,,100,5600,,2280000,2280000,,
609.1,2800,63780000,93290000,29510000,129610000,13870000,2682727.3,0.2,118.2,27.3,Infinity,100,100,2280000,22800,"2023-03-13T14:10:00.000Z",1678716600000,22800,22800,22800,100,0,0,0.2,,,0,,100,5700,,2280000,2280000,,
609.1,5400,123060000,152570000,29510000,188890000,13870000,2682727.3,5.3,118.2,27.3,Infinity,2600,2600,59280000,22800,"2023-03-13T14:45:00.000Z",1678718700000,22800,22800,22800,100,0,0,4.3,,,0,,2600,8300,,59280000,59280000,,
