"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1975,-900,-3420000,0,3420000,3420000,7607464.3,8065250,7.5,2110.7,0,0,,-900,-3420000,3800,"2023-03-13T09:15:00.000Z",1678698900000,3800,3800,3800,0,100,0,,0.4,,Infinity,900,900,900,,3420000,,3420000,
1975,2300,8869000,16469000,7600000,24069000,7607464.3,8065250,-26.8,2110.7,0,3.9,4300,3200,12289000,3830,"2023-03-13T09:20:00.000Z",1678699200000,3830,3800,3800,79.6,20.4,0,2.2,0.5,,0.3,1100,5400,6300,,20649000,16469000,4180000,
1975,0,84000,16469000,16385000,32854000,7607464.3,8065250,19.2,2110.7,0,0,,-2300,-8785000,3800,"2023-03-13T09:25:00.000Z",1678699500000,3830,3800,3830,0,100,0,,1.1,,Infinity,2300,2300,8600,,8785000,,8785000,
1975,-7000,-26656000,16469000,43125000,59594000,7607464.3,8065250,58.4,2110.7,0,0,,-7000,-26740000,3820,"2023-03-13T09:40:00.000Z",1678700400000,3820,3820,3820,0,100,0,,3.3,,Infinity,7000,7000,15600,,26740000,,26740000,
1975,-7500,-28566000,16469000,45035000,61504000,7607464.3,8065250,4.2,2110.7,0,0,,-500,-1910000,3820,"2023-03-13T09:45:00.000Z",1678700700000,3820,3820,3820,0,100,0,,0.2,,Infinity,500,500,16100,,1910000,,1910000,
1975,-14000,-53396000,16469000,69865000,86334000,7607464.3,8065250,54.2,2110.7,0,0,,-6500,-24830000,3820,"2023-03-13T09:50:00.000Z",1678701000000,3820,3820,3820,0,100,0,,3.1,,Infinity,6500,6500,22600,,24830000,,24830000,
1975,-17900,-68294000,16469000,84763000,101232000,7607464.3,8065250,32.5,2110.7,0,0,,-3900,-14898000,3820,"2023-03-13T09:55:00.000Z",1678701300000,3820,3820,3820,0,100,0,,1.8,,Infinity,3900,3900,26500,,14898000,,14898000,
1975,-18400,-70204000,16469000,86673000,103142000,7607464.3,8065250,4.2,2110.7,0,0,,-500,-1910000,3820,"2023-03-13T10:05:00.000Z",1678701900000,3820,3820,3820,0,100,0,,0.2,,Infinity,500,500,27000,,1910000,,1910000,
1975,-18700,-71350000,16469000,87819000,104288000,7607464.3,8065250,2.5,2110.7,0,0,,-300,-1146000,3820,"2023-03-13T10:10:00.000Z",1678702200000,3820,3820,3820,0,100,0,,0.1,,Infinity,300,300,27300,,1146000,,1146000,
1975,-42200,-161015000,16469000,177484000,193953000,7607464.3,8065250,195.9,2110.7,0,0,,-23500,-89665000,3800,"2023-03-13T10:15:00.000Z",1678702500000,3830,3800,3830,0,100,0,,11.1,,Infinity,23500,23500,50800,,89665000,,89665000,
1975,-43200,-164835000,16469000,181304000,197773000,7607464.3,8065250,8.3,2110.7,0,0,,-1000,-3820000,3820,"2023-03-13T10:25:00.000Z",1678703100000,3820,3820,3820,0,100,0,,0.5,,Infinity,1000,1000,51800,,3820000,,3820000,
1975,-39800,-151847000,29457000,181304000,210761000,7607464.3,8065250,-28.4,2110.7,0,Infinity,3400,3400,12988000,3820,"2023-03-13T10:35:00.000Z",1678703700000,3820,3820,3820,100,0,0,1.7,,,0,,3400,55200,,12988000,12988000,,
1975,-43600,-166363000,29457000,195820000,225277000,7607464.3,8065250,31.7,2110.7,0,0,,-3800,-14516000,3820,"2023-03-13T10:45:00.000Z",1678704300000,3820,3820,3820,0,100,0,,1.8,,Infinity,3800,3800,59000,,14516000,,14516000,
