"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.6,-1100,-17150000,0,17150000,17150000,7789444.4,48838333.3,0.4,3172.2,0,0,,-1100,-17150000,15500,"2023-03-13T09:40:00.000Z",1678700400000,15600,15500,15600,0,100,0,,0.3,,Infinity,1100,1100,1100,,17150000,,17150000,
505.6,-3900,-60460000,0,60460000,60460000,7789444.4,48838333.3,1.1,3172.2,0,0,,-2800,-43310000,15450,"2023-03-13T09:45:00.000Z",1678700700000,15500,15450,15500,0,100,0,,0.9,,Infinity,2800,2800,3900,,43310000,,43310000,
505.6,-3700,-57370000,4635000,62005000,66640000,7789444.4,48838333.3,-0.1,3172.2,0,3,300,200,3090000,15450,"2023-03-13T09:50:00.000Z",1678701000000,15450,15450,15450,75,25,0,0.6,0,,0.3,100,400,4300,,6180000,4635000,1545000,
505.6,-43700,-673370000,4635000,678005000,682640000,7789444.4,48838333.3,15,3172.2,0,0,,-40000,-616000000,15400,"2023-03-13T09:55:00.000Z",1678701300000,15400,15400,15400,0,100,0,,12.6,,Infinity,40000,40000,44300,,616000000,,616000000,
505.6,-43800,-674905000,4635000,679540000,684175000,7789444.4,48838333.3,0,3172.2,0,0,,-100,-1535000,15350,"2023-03-13T10:00:00.000Z",1678701600000,15350,15350,15350,0,100,0,,0,,Infinity,100,100,44400,,1535000,,1535000,
505.6,-43900,-676440000,4635000,681075000,685710000,7789444.4,48838333.3,0,3172.2,0,0,,-100,-1535000,15350,"2023-03-13T10:10:00.000Z",1678702200000,15350,15350,15350,0,100,0,,0,,Infinity,100,100,44500,,1535000,,1535000,
505.6,-44400,-684115000,4635000,688750000,693385000,7789444.4,48838333.3,0.2,3172.2,0,0,,-500,-7675000,15350,"2023-03-13T10:20:00.000Z",1678702800000,15350,15350,15350,0,100,0,,0.2,,Infinity,500,500,45000,,7675000,,7675000,
505.6,-44300,-682575000,6175000,688750000,694925000,7789444.4,48838333.3,0,3172.2,0,Infinity,100,100,1540000,15400,"2023-03-13T10:25:00.000Z",1678703100000,15400,15400,15400,100,0,0,0.2,,,0,,100,45100,,1540000,1540000,,
505.6,-41300,-636375000,52375000,688750000,741125000,7789444.4,48838333.3,-1.1,3172.2,0,Infinity,3000,3000,46200000,15400,"2023-03-13T10:40:00.000Z",1678704000000,15400,15400,15400,100,0,0,5.9,,,0,,3000,48100,,46200000,46200000,,
505.6,-38400,-591715000,97035000,688750000,785785000,7789444.4,48838333.3,-1.1,3172.2,0,Infinity,2900,2900,44660000,15400,"2023-03-13T10:45:00.000Z",1678704300000,15400,15400,15400,100,0,0,5.7,,,0,,2900,51000,,44660000,44660000,,
505.6,-38100,-587095000,101655000,688750000,790405000,7789444.4,48838333.3,-0.1,3172.2,0,Infinity,300,300,4620000,15400,"2023-03-13T10:50:00.000Z",1678704600000,15400,15400,15400,100,0,0,0.6,,,0,,300,51300,,4620000,4620000,,
505.6,-37500,-577855000,110895000,688750000,799645000,7789444.4,48838333.3,-0.2,3172.2,0,Infinity,600,600,9240000,15400,"2023-03-13T11:15:00.000Z",1678706100000,15400,15400,15400,100,0,0,1.2,,,0,,600,51900,,9240000,9240000,,
505.6,-37400,-576315000,112435000,688750000,801185000,7789444.4,48838333.3,0,3172.2,0,Infinity,100,100,1540000,15400,"2023-03-13T13:10:00.000Z",1678713000000,15400,15400,15400,100,0,0,0.2,,,0,,100,52000,,1540000,1540000,,
505.6,-37300,-574775000,113975000,688750000,802725000,7789444.4,48838333.3,0,3172.2,0,Infinity,100,100,1540000,15400,"2023-03-13T13:15:00.000Z",1678713300000,15400,15400,15400,100,0,0,0.2,,,0,,100,52100,,1540000,1540000,,
505.6,-49700,-765115000,113975000,879090000,993065000,7789444.4,48838333.3,4.6,3172.2,0,0,,-12400,-190340000,15350,"2023-03-13T13:30:00.000Z",1678714200000,15350,15350,15350,0,100,0,,3.9,,Infinity,12400,12400,64500,,190340000,,190340000,
505.6,-48200,-741970000,137120000,879090000,1016210000,7789444.4,48838333.3,-0.6,3172.2,0,Infinity,1500,1500,23145000,15450,"2023-03-13T13:50:00.000Z",1678715400000,15450,15400,15400,100,0,0,3,,,0,,1500,66000,,23145000,23145000,,
505.6,-48100,-740425000,138665000,879090000,1017755000,7789444.4,48838333.3,0,3172.2,0,Infinity,100,100,1545000,15450,"2023-03-13T14:10:00.000Z",1678716600000,15450,15450,15450,100,0,0,0.2,,,0,,100,66100,,1545000,1545000,,
505.6,-48000,-738880000,140210000,879090000,1019300000,7789444.4,48838333.3,0,3172.2,0,Infinity,100,100,1545000,15450,"2023-03-13T14:20:00.000Z",1678717200000,15450,15450,15450,100,0,0,0.2,,,0,,100,66200,,1545000,1545000,,
