"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
763,0,0,0,0,1980000,15260740.7,38159629.6,0,1933.3,14.8,NaN,,0,0,19800,"2023-03-13T09:00:00.000Z",1678698000000,19800,19800,19800,0,0,100,,,6.8,NaN,,100,100,100,1980000,,,1980000
763,0,0,0,0,5880000,15260740.7,38159629.6,0,1933.3,14.8,NaN,,0,0,19500,"2023-03-13T09:10:00.000Z",1678698600000,19500,19500,19500,0,0,100,,,13.5,NaN,,200,300,200,3900000,,,3900000
763,-500,-9680000,0,9680000,17490000,15260740.7,38159629.6,0.4,1933.3,14.8,0,,-500,-9680000,19200,"2023-03-13T09:20:00.000Z",1678699200000,19400,19200,19400,0,83.3,16.7,,0.3,6.8,Infinity,500,600,900,100,11610000,,9680000,1930000
763,-1200,-23200000,0,23200000,31010000,15260740.7,38159629.6,0.6,1933.3,14.8,0,,-700,-13520000,19400,"2023-03-13T09:25:00.000Z",1678699500000,19400,19100,19100,0,100,0,,0.4,,Infinity,700,700,1600,,13520000,,13520000,
763,-9500,-184220000,0,184220000,192030000,15260740.7,38159629.6,7,1933.3,14.8,0,,-8300,-161020000,19400,"2023-03-13T09:30:00.000Z",1678699800000,19400,19400,19400,0,100,0,,4.3,,Infinity,8300,8300,9900,,161020000,,161020000,
763,-20600,-400490000,37430000,437920000,483160000,15260740.7,38159629.6,9.4,1933.3,14.8,0.1,1900,-11100,-216270000,19700,"2023-03-13T09:35:00.000Z",1678700100000,19700,19400,19400,12.8,87.2,0,2.5,6.7,,6.8,13000,14900,24800,,291130000,37430000,253700000,
763,-20500,-398510000,39410000,437920000,485140000,15260740.7,38159629.6,-0.1,1933.3,14.8,Infinity,100,100,1980000,19800,"2023-03-13T09:40:00.000Z",1678700400000,19800,19800,19800,100,0,0,0.1,,,0,,100,24900,,1980000,1980000,,
763,-19600,-380690000,57230000,437920000,502960000,15260740.7,38159629.6,-0.8,1933.3,14.8,Infinity,900,900,17820000,19800,"2023-03-13T09:45:00.000Z",1678700700000,19800,19800,19800,100,0,0,1.2,,,0,,900,25800,,17820000,17820000,,
763,-19800,-384630000,57230000,441860000,506900000,15260740.7,38159629.6,0.2,1933.3,14.8,0,,-200,-3940000,19700,"2023-03-13T09:50:00.000Z",1678701000000,19700,19700,19700,0,100,0,,0.1,,Infinity,200,200,26000,,3940000,,3940000,
763,-25300,-492980000,57230000,550210000,615250000,15260740.7,38159629.6,4.7,1933.3,14.8,0,,-5500,-108350000,19700,"2023-03-13T09:55:00.000Z",1678701300000,19700,19700,19700,0,100,0,,2.8,,Infinity,5500,5500,31500,,108350000,,108350000,
