"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8157.1,100,3490000,3490000,0,3490000,282599523.8,22459047.6,0,647.6,9.5,Infinity,100,100,3490000,34900,"2023-03-13T09:00:00.000Z",1678698000000,34900,34900,34900,100,0,0,0,,,0,,100,100,,3490000,3490000,,
8157.1,4800,167080000,167080000,0,167080000,282599523.8,22459047.6,0.6,647.6,9.5,Infinity,4700,4700,163590000,34900,"2023-03-13T09:05:00.000Z",1678698300000,34900,34800,34800,100,0,0,0.6,,,0,,4700,4800,,163590000,163590000,,
8157.1,5000,174130000,184480000,10350000,194830000,282599523.8,22459047.6,0,647.6,9.5,1.7,500,200,7050000,34800,"2023-03-13T09:15:00.000Z",1678698900000,34800,34500,34800,62.5,37.5,0,0.1,0.5,,0.6,300,800,5600,,27750000,17400000,10350000,
8157.1,4700,163750000,184480000,20730000,205210000,282599523.8,22459047.6,0,647.6,9.5,0,,-300,-10380000,34600,"2023-03-13T09:45:00.000Z",1678700700000,34600,34600,34600,0,100,0,,0.5,,Infinity,300,300,5900,,10380000,,10380000,
8157.1,8300,289030000,316720000,27690000,344410000,282599523.8,22459047.6,0.5,647.6,9.5,19,3800,3600,125280000,34800,"2023-03-13T09:50:00.000Z",1678701000000,34800,34800,34800,95,5,0,0.5,0.3,,0.1,200,4000,9900,,139200000,132240000,6960000,
8157.1,27600,960670000,1023160000,62490000,1085650000,282599523.8,22459047.6,2.6,647.6,9.5,20.3,20300,19300,671640000,34800,"2023-03-13T09:55:00.000Z",1678701300000,34800,34800,34800,95.3,4.7,0,2.5,1.5,,0,1000,21300,31200,,741240000,706440000,34800000,
8157.1,28700,998950000,1075360000,76410000,1151770000,282599523.8,22459047.6,0.1,647.6,9.5,3.8,1500,1100,38280000,34800,"2023-03-13T10:00:00.000Z",1678701600000,34800,34800,34800,78.9,21.1,0,0.2,0.6,,0.3,400,1900,33100,,66120000,52200000,13920000,
8157.1,33200,1155560000,1238930000,83370000,1322300000,282599523.8,22459047.6,0.6,647.6,9.5,23.5,4700,4500,156610000,34800,"2023-03-13T10:05:00.000Z",1678701900000,34900,34800,34800,95.9,4.1,0,0.6,0.3,,0,200,4900,38000,,170530000,163570000,6960000,
8157.1,31900,1110730000,1256380000,145650000,1402030000,282599523.8,22459047.6,-0.2,647.6,9.5,0.3,500,-1300,-44830000,34900,"2023-03-13T10:20:00.000Z",1678702800000,34900,34600,34600,21.7,78.3,0,0.1,2.8,,3.6,1800,2300,40300,,79730000,17450000,62280000,
8157.1,33300,1159600000,1305250000,145650000,1450900000,282599523.8,22459047.6,0.2,647.6,9.5,Infinity,1400,1400,48870000,35000,"2023-03-13T10:30:00.000Z",1678703400000,35000,34900,34900,100,0,0,0.2,,,0,,1400,41700,,48870000,48870000,,
8157.1,36400,1267800000,1427400000,159600000,1587000000,282599523.8,22459047.6,0.4,647.6,9.5,8.8,3500,3100,108200000,34900,"2023-03-13T10:40:00.000Z",1678704000000,34900,34800,34900,89.7,10.3,0,0.4,0.6,,0.1,400,3900,45600,,136100000,122150000,13950000,
8157.1,58200,2028630000,2268500000,239870000,2508370000,282599523.8,22459047.6,2.9,647.6,9.5,10.5,24100,21800,760830000,35000,"2023-03-13T10:45:00.000Z",1678704300000,35000,34900,34900,91.3,8.7,0,3,3.6,,0.1,2300,26400,72000,,921370000,841100000,80270000,
8157.1,59000,2056630000,2296500000,239870000,2536370000,282599523.8,22459047.6,0.1,647.6,9.5,Infinity,800,800,28000000,35000,"2023-03-13T11:10:00.000Z",1678705800000,35000,35000,35000,100,0,0,0.1,,,0,,800,72800,,28000000,28000000,,
8157.1,59100,2060140000,2300010000,239870000,2539880000,282599523.8,22459047.6,0,647.6,9.5,Infinity,100,100,3510000,35100,"2023-03-13T11:15:00.000Z",1678706100000,35100,35100,35100,100,0,0,0,,,0,,100,72900,,3510000,3510000,,
8157.1,58500,2039140000,2300010000,260870000,2560880000,282599523.8,22459047.6,-0.1,647.6,9.5,0,,-600,-21000000,35000,"2023-03-13T13:35:00.000Z",1678714500000,35000,35000,35000,0,100,0,,0.9,,Infinity,600,600,73500,,21000000,,21000000,
8157.1,62600,2181710000,2446050000,264340000,2710390000,282599523.8,22459047.6,0.5,647.6,9.5,42,4200,4100,142570000,35000,"2023-03-13T13:40:00.000Z",1678714800000,35000,34700,34800,97.7,2.3,0,0.5,0.2,,0,100,4300,77800,,149510000,146040000,3470000,
8157.1,61300,2137210000,2470550000,333340000,2803890000,282599523.8,22459047.6,-0.2,647.6,9.5,0.4,700,-1300,-44500000,35000,"2023-03-13T13:50:00.000Z",1678715400000,35000,34500,34500,25.9,74.1,0,0.1,3.1,,2.9,2000,2700,80500,,93500000,24500000,69000000,
8157.1,60400,2105920000,2474060000,368140000,2849180000,282599523.8,22459047.6,-0.1,647.6,9.5,0.1,100,-900,-31290000,35100,"2023-03-13T13:55:00.000Z",1678715700000,35100,34800,34800,7.7,76.9,15.4,0,1.5,21.1,10,1000,1300,81800,200,45290000,3510000,34800000,6980000
8157.1,58700,2047450000,2484590000,437140000,2928710000,282599523.8,22459047.6,-0.2,647.6,9.5,0.2,300,-1700,-58470000,35100,"2023-03-13T14:25:00.000Z",1678717500000,35100,34500,34500,13,87,0,0,3.1,,6.7,2000,2300,84100,,79530000,10530000,69000000,
8157.1,57700,2012950000,2484590000,471640000,2963210000,282599523.8,22459047.6,-0.1,647.6,9.5,0,,-1000,-34500000,34500,"2023-03-13T14:45:00.000Z",1678718700000,34500,34500,34500,0,100,0,,1.5,,Infinity,1000,1000,85100,,34500000,,34500000,
8157.1,157700,5462950000,5934590000,471640000,6413210000,282599523.8,22459047.6,13.3,647.6,9.5,Infinity,100000,100000,3450000000,34500,"2023-03-13T14:50:00.000Z",1678719000000,34500,34500,34500,100,0,0,12.3,,,0,,100000,185100,,3450000000,3450000000,,
