"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,100,950000,950000,0,950000,1066666.7,7451333.3,-0.1,846.7,773.3,Infinity,100,100,950000,9500,"2023-03-13T09:00:00.000Z",1678698000000,9500,9500,9500,100,0,0,0.8,,,0,,100,100,,950000,950000,,
120,0,50000,950000,900000,1850000,1066666.7,7451333.3,0.1,846.7,773.3,0,,-100,-900000,9000,"2023-03-13T09:05:00.000Z",1678698300000,9000,9000,9000,0,100,0,,0.1,,Infinity,100,100,200,,900000,,900000,
120,-900,-7960000,950000,8910000,90960000,1066666.7,7451333.3,1.3,846.7,773.3,0,,-900,-8010000,8900,"2023-03-13T09:25:00.000Z",1678699500000,9000,8800,9000,0,9,91,,1.1,11.8,Infinity,900,10000,10200,9100,89110000,,8010000,81100000
120,-10900,-95960000,950000,96910000,178960000,1066666.7,7451333.3,13.8,846.7,773.3,0,,-10000,-88000000,8800,"2023-03-13T09:40:00.000Z",1678700400000,8800,8800,8800,0,100,0,,11.8,,Infinity,10000,10000,20200,,88000000,,88000000,
120,-11000,-96840000,950000,97790000,179840000,1066666.7,7451333.3,0.1,846.7,773.3,0,,-100,-880000,8800,"2023-03-13T09:45:00.000Z",1678700700000,8800,8800,8800,0,100,0,,0.1,,Infinity,100,100,20300,,880000,,880000,
120,-12000,-105540000,950000,106490000,198220000,1066666.7,7451333.3,1.4,846.7,773.3,0,,-1000,-8700000,8700,"2023-03-13T10:00:00.000Z",1678701600000,8800,8700,8800,0,47.6,52.4,,1.2,1.4,Infinity,1000,2100,22400,1100,18380000,,8700000,9680000
120,-11300,-99380000,7990000,107370000,206140000,1066666.7,7451333.3,-1,846.7,773.3,8,800,700,6160000,8800,"2023-03-13T10:30:00.000Z",1678703400000,8800,8800,8800,88.9,11.1,0,6.7,0.1,,0.1,100,900,23300,,7920000,7040000,880000,
120,-11100,-97600000,9770000,107370000,207920000,1066666.7,7451333.3,-0.3,846.7,773.3,Infinity,200,200,1780000,8900,"2023-03-13T10:35:00.000Z",1678703700000,8900,8900,8900,100,0,0,1.7,,,0,,200,23500,,1780000,1780000,,
120,-10900,-95820000,11550000,107370000,209700000,1066666.7,7451333.3,-0.3,846.7,773.3,Infinity,200,200,1780000,8900,"2023-03-13T11:05:00.000Z",1678705500000,8900,8900,8900,100,0,0,1.7,,,0,,200,23700,,1780000,1780000,,
120,-10800,-94930000,12440000,107370000,210590000,1066666.7,7451333.3,-0.1,846.7,773.3,Infinity,100,100,890000,8900,"2023-03-13T11:25:00.000Z",1678706700000,8900,8900,8900,100,0,0,0.8,,,0,,100,23800,,890000,890000,,
120,-11300,-99330000,12440000,111770000,227310000,1066666.7,7451333.3,0.7,846.7,773.3,0,,-500,-4400000,8800,"2023-03-13T13:15:00.000Z",1678713300000,8800,8800,8800,0,26.3,73.7,,0.6,1.8,Infinity,500,1900,25700,1400,16720000,,4400000,12320000
120,-11200,-98440000,13330000,111770000,228200000,1066666.7,7451333.3,-0.1,846.7,773.3,Infinity,100,100,890000,8900,"2023-03-13T13:20:00.000Z",1678713600000,8900,8900,8900,100,0,0,0.8,,,0,,100,25800,,890000,890000,,
120,-11100,-97550000,14220000,111770000,229090000,1066666.7,7451333.3,-0.1,846.7,773.3,Infinity,100,100,890000,8900,"2023-03-13T14:05:00.000Z",1678716300000,8900,8900,8900,100,0,0,0.8,,,0,,100,25900,,890000,890000,,
120,-11000,-96660000,15110000,111770000,229980000,1066666.7,7451333.3,-0.1,846.7,773.3,Infinity,100,100,890000,8900,"2023-03-13T14:35:00.000Z",1678718100000,8900,8900,8900,100,0,0,0.8,,,0,,100,26000,,890000,890000,,
120,-10900,-95770000,16000000,111770000,230870000,1066666.7,7451333.3,-0.1,846.7,773.3,Infinity,100,100,890000,8900,"2023-03-13T14:50:00.000Z",1678719000000,8900,8900,8900,100,0,0,0.8,,,0,,100,26100,,890000,890000,,
