"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.1,7800,124980000,158000000,33020000,191020000,14139259.3,20823333.3,-18.7,1374.1,533.3,4.5,10000,7800,124980000,15200,"2023-03-13T09:00:00.000Z",1678698000000,15800,15000,15800,82,18,0,11,1.6,,0.2,2200,12200,12200,,191020000,158000000,33020000,
911.1,6600,106740000,158000000,51260000,209260000,14139259.3,20823333.3,2.7,1374.1,533.3,0,,-1200,-18240000,15200,"2023-03-13T09:05:00.000Z",1678698300000,15200,15200,15200,0,100,0,,0.9,,Infinity,1200,1200,13400,,18240000,,18240000,
911.1,11600,184240000,235500000,51260000,286760000,14139259.3,20823333.3,-11.6,1374.1,533.3,Infinity,5000,5000,77500000,15500,"2023-03-13T09:10:00.000Z",1678698600000,15500,15500,15500,100,0,0,5.5,,,0,,5000,18400,,77500000,77500000,,
911.1,13600,214840000,266100000,51260000,317360000,14139259.3,20823333.3,-4.6,1374.1,533.3,Infinity,2000,2000,30600000,15300,"2023-03-13T09:20:00.000Z",1678699200000,15300,15300,15300,100,0,0,2.2,,,0,,2000,20400,,30600000,30600000,,
911.1,13400,211800000,266100000,54300000,320400000,14139259.3,20823333.3,0.5,1374.1,533.3,0,,-200,-3040000,15200,"2023-03-13T09:25:00.000Z",1678699500000,15200,15200,15200,0,100,0,,0.1,,Infinity,200,200,20600,,3040000,,3040000,
911.1,14800,233080000,287380000,54300000,343200000,14139259.3,20823333.3,-3.2,1374.1,533.3,Infinity,1400,1400,21280000,15200,"2023-03-13T09:40:00.000Z",1678700400000,15200,15200,15200,93.3,0,6.7,1.5,,0.2,0,,1500,22100,100,22800000,21280000,,1520000
911.1,14800,233080000,287380000,54300000,373600000,14139259.3,20823333.3,0,1374.1,533.3,NaN,,0,0,15200,"2023-03-13T09:45:00.000Z",1678700700000,15200,15200,15200,0,0,100,,,3.8,NaN,,2000,24100,2000,30400000,,,30400000
911.1,7800,127380000,287380000,160000000,479300000,14139259.3,20823333.3,15.8,1374.1,533.3,0,,-7000,-105700000,15100,"2023-03-13T09:50:00.000Z",1678701000000,15100,15100,15100,0,100,0,,5.1,,Infinity,7000,7000,31100,,105700000,,105700000,
911.1,7800,127380000,287380000,160000000,602420000,14139259.3,20823333.3,0,1374.1,533.3,NaN,,0,0,15200,"2023-03-13T10:10:00.000Z",1678702200000,15200,15200,15200,0,0,100,,,15.2,NaN,,8100,39200,8100,123120000,,,123120000
911.1,7800,127380000,287380000,160000000,611540000,14139259.3,20823333.3,0,1374.1,533.3,NaN,,0,0,15200,"2023-03-13T10:15:00.000Z",1678702500000,15200,15200,15200,0,0,100,,,1.1,NaN,,600,39800,600,9120000,,,9120000
911.1,7700,125910000,290440000,164530000,619130000,14139259.3,20823333.3,0.2,1374.1,533.3,0.7,200,-100,-1470000,15300,"2023-03-13T10:30:00.000Z",1678703400000,15300,15100,15100,40,60,0,0.2,0.2,,1.5,300,500,40300,,7590000,3060000,4530000,
911.1,8000,130500000,298090000,167590000,629840000,14139259.3,20823333.3,-0.7,1374.1,533.3,2.5,500,300,4590000,15300,"2023-03-13T10:40:00.000Z",1678704000000,15300,15300,15300,71.4,28.6,0,0.5,0.1,,0.4,200,700,41000,,10710000,7650000,3060000,
911.1,7000,115300000,298090000,182790000,645040000,14139259.3,20823333.3,2.3,1374.1,533.3,0,,-1000,-15200000,15200,"2023-03-13T11:15:00.000Z",1678706100000,15200,15200,15200,0,100,0,,0.7,,Infinity,1000,1000,42000,,15200000,,15200000,
911.1,1200,26770000,308800000,282030000,754990000,14139259.3,20823333.3,13.2,1374.1,533.3,0.1,700,-5800,-88530000,15300,"2023-03-13T13:00:00.000Z",1678712400000,15300,15200,15200,9.7,90.3,0,0.8,4.7,,9.3,6500,7200,49200,,109950000,10710000,99240000,
911.1,-800,-3630000,308800000,312430000,785390000,14139259.3,20823333.3,4.5,1374.1,533.3,0,,-2000,-30400000,15200,"2023-03-13T13:05:00.000Z",1678712700000,15200,15200,15200,0,100,0,,1.5,,Infinity,2000,2000,51200,,30400000,,30400000,
911.1,-3700,-47710000,308800000,356510000,829470000,14139259.3,20823333.3,6.6,1374.1,533.3,0,,-2900,-44080000,15200,"2023-03-13T13:15:00.000Z",1678713300000,15200,15200,15200,0,100,0,,2.1,,Infinity,2900,2900,54100,,44080000,,44080000,
911.1,-5700,-78110000,308800000,386910000,859870000,14139259.3,20823333.3,4.5,1374.1,533.3,0,,-2000,-30400000,15200,"2023-03-13T13:20:00.000Z",1678713600000,15200,15200,15200,0,100,0,,1.5,,Infinity,2000,2000,56100,,30400000,,30400000,
