"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7247.7,-14400,-89667000,620000,90287000,90907000,44786863.6,75588727.3,2.9,12268.2,5845.5,0,100,-14400,-89667000,6200,"2023-03-13T09:15:00.000Z",1678698900000,6250,6200,6250,0.7,99.3,0,0,1.2,,145,14500,14600,14600,,90907000,620000,90287000,
7247.7,2500,15864000,134905000,119041000,253946000,44786863.6,75588727.3,-3.4,12268.2,5845.5,4.7,21500,16900,105531000,6270,"2023-03-13T09:20:00.000Z",1678699200000,6270,6230,6230,82.4,17.6,0,3,0.4,,0.2,4600,26100,40700,,163039000,134285000,28754000,
7247.7,24600,152660000,350665000,198005000,548670000,44786863.6,75588727.3,-4.4,12268.2,5845.5,2.7,34800,22100,136796000,6200,"2023-03-13T09:25:00.000Z",1678699500000,6240,6200,6230,73.3,26.7,0,4.8,1,,0.4,12700,47500,88200,,294724000,215760000,78964000,
7247.7,32500,201648000,420110000,218462000,638572000,44786863.6,75588727.3,-1.6,12268.2,5845.5,3.4,11200,7900,48988000,6200,"2023-03-13T09:30:00.000Z",1678699800000,6250,6190,6200,77.2,22.8,0,1.5,0.3,,0.3,3300,14500,102700,,89902000,69445000,20457000,
7247.7,-70600,-431788000,612640000,1044428000,1657068000,44786863.6,75588727.3,20.6,12268.2,5845.5,0.2,31300,-103100,-633436000,6200,"2023-03-13T09:35:00.000Z",1678700100000,6200,6130,6190,18.9,81.1,0,4.3,11,,4.3,134400,165700,268400,,1018496000,192530000,825966000,
7247.7,-90800,-555760000,651080000,1206840000,1886210000,44786863.6,75588727.3,4,12268.2,5845.5,0.2,6200,-20200,-123972000,6150,"2023-03-13T09:40:00.000Z",1678700400000,6200,6150,6200,16.7,71,12.4,0.9,2.2,0.8,4.3,26400,37200,305600,4600,229142000,38440000,162412000,28290000
7247.7,-92200,-564354000,654171000,1218525000,1900986000,44786863.6,75588727.3,0.3,12268.2,5845.5,0.3,500,-1400,-8594000,6150,"2023-03-13T09:45:00.000Z",1678700700000,6190,6150,6190,20.8,79.2,0,0.1,0.2,,3.8,1900,2400,308000,,14776000,3091000,11685000,
7247.7,-100600,-616014000,702756000,1318770000,2049816000,44786863.6,75588727.3,1.7,12268.2,5845.5,0.5,7900,-8400,-51660000,6150,"2023-03-13T09:55:00.000Z",1678701300000,6150,6150,6150,32.6,67.4,0,1.1,1.3,,2.1,16300,24200,332200,,148830000,48585000,100245000,
7247.7,-104200,-638092000,723650000,1361742000,2113682000,44786863.6,75588727.3,0.7,12268.2,5845.5,0.5,3400,-3600,-22078000,6140,"2023-03-13T10:00:00.000Z",1678701600000,6150,6130,6150,32.7,67.3,0,0.5,0.6,,2.1,7000,10400,342600,,63866000,20894000,42972000,
7247.7,-85900,-525517000,854645000,1380162000,2263097000,44786863.6,75588727.3,-3.7,12268.2,5845.5,7.1,21300,18300,112575000,6150,"2023-03-13T10:05:00.000Z",1678701900000,6150,6140,6140,87.7,12.3,0,2.9,0.2,,0.1,3000,24300,366900,,149415000,130995000,18420000,
7247.7,-76800,-469552000,937055000,1406607000,2371952000,44786863.6,75588727.3,-1.8,12268.2,5845.5,3.1,13400,9100,55965000,6150,"2023-03-13T10:10:00.000Z",1678702200000,6150,6150,6150,75.7,24.3,0,1.8,0.4,,0.3,4300,17700,384600,,108855000,82410000,26445000,
7247.7,-79800,-488002000,937055000,1425057000,2390402000,44786863.6,75588727.3,0.6,12268.2,5845.5,0,,-3000,-18450000,6150,"2023-03-13T10:15:00.000Z",1678702500000,6150,6150,6150,0,100,0,,0.2,,Infinity,3000,3000,387600,,18450000,,18450000,
7247.7,-77800,-475642000,949415000,1425057000,2402762000,44786863.6,75588727.3,-0.4,12268.2,5845.5,Infinity,2000,2000,12360000,6180,"2023-03-13T10:25:00.000Z",1678703100000,6180,6180,6180,100,0,0,0.3,,,0,,2000,389600,,12360000,12360000,,
7247.7,-75800,-463282000,961775000,1425057000,2415122000,44786863.6,75588727.3,-0.4,12268.2,5845.5,Infinity,2000,2000,12360000,6180,"2023-03-13T10:30:00.000Z",1678703400000,6180,6180,6180,100,0,0,0.3,,,0,,2000,391600,,12360000,12360000,,
