"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14843.5,-64800,-1778935000,857650000,2636585000,3507985000,409090000,586117065.2,10,21360.9,730.4,0.3,31100,-64800,-1778935000,27600,"2023-03-13T09:15:00.000Z",1678698900000,27600,27400,27500,24.4,75.2,0.4,2.1,4.5,0.7,3.1,95900,127500,127500,500,3507985000,857650000,2636585000,13750000
14843.5,-63200,-1734410000,1147400000,2881810000,4042960000,409090000,586117065.2,-0.3,21360.9,730.4,1.2,10500,1600,44525000,27600,"2023-03-13T09:20:00.000Z",1678699200000,27600,27550,27600,54.1,45.9,0,0.7,0.4,,0.8,8900,19400,146900,,534975000,289750000,245225000,
14843.5,-48200,-1320110000,1727000000,3047110000,4787860000,409090000,586117065.2,-2.3,21360.9,730.4,3.5,21000,15000,414300000,27600,"2023-03-13T09:25:00.000Z",1678699500000,27600,27550,27600,77.8,22.2,0,1.4,0.3,,0.3,6000,27000,173900,,744900000,579600000,165300000,
14843.5,-42600,-1165200000,1934375000,3099575000,5047700000,409090000,586117065.2,-0.9,21360.9,730.4,3.9,7500,5600,154910000,27650,"2023-03-13T09:30:00.000Z",1678699800000,27650,27600,27650,79.8,20.2,0,0.5,0.1,,0.3,1900,9400,183300,,259840000,207375000,52465000,
14843.5,-57900,-1586755000,2370720000,3957475000,6341945000,409090000,586117065.2,2.4,21360.9,730.4,0.5,15800,-15300,-421555000,27550,"2023-03-13T09:35:00.000Z",1678700100000,27650,27550,27650,33.7,66.3,0,1.1,1.5,,2,31100,46900,230200,,1294245000,436345000,857900000,
14843.5,-116600,-3199670000,2599385000,5799055000,8412190000,409090000,586117065.2,9.1,21360.9,730.4,0.1,8300,-58700,-1612915000,27450,"2023-03-13T09:40:00.000Z",1678700400000,27550,27450,27550,11,89,0,0.6,3.1,,8.1,67000,75300,305500,,2070245000,228665000,1841580000,
14843.5,-133600,-3665625000,2687245000,6352870000,9053865000,409090000,586117065.2,2.6,21360.9,730.4,0.2,3200,-17000,-465955000,27450,"2023-03-13T09:45:00.000Z",1678700700000,27500,27400,27450,13.7,86.3,0,0.2,0.9,,6.3,20200,23400,328900,,641675000,87860000,553815000,
14843.5,-181000,-4963930000,2892950000,7856880000,10837560000,409090000,586117065.2,7.3,21360.9,730.4,0.1,7500,-47400,-1298305000,27350,"2023-03-13T09:50:00.000Z",1678701000000,27450,27350,27450,11.5,84.3,4.1,0.5,2.6,3.7,7.3,54900,65100,394000,2700,1783695000,205705000,1504010000,73980000
14843.5,-170800,-4684435000,3199845000,7884280000,11171855000,409090000,586117065.2,-1.6,21360.9,730.4,11.2,11200,10200,279495000,27450,"2023-03-13T09:55:00.000Z",1678701300000,27450,27400,27400,91.8,8.2,0,0.8,0,,0.1,1000,12200,406200,,334295000,306895000,27400000,
14843.5,-209400,-5738875000,3451605000,9190480000,12729815000,409090000,586117065.2,6,21360.9,730.4,0.2,9200,-38600,-1054440000,27300,"2023-03-13T10:00:00.000Z",1678701600000,27400,27300,27400,16.1,83.9,0,0.6,2.2,,5.2,47800,57000,463200,,1557960000,251760000,1306200000,
