"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6215.2,-18800,-578575000,802075000,1380650000,2213625000,195093260.9,316797173.9,4.8,10119.6,602.2,0.6,25800,-18800,-578575000,31100,"2023-03-13T09:15:00.000Z",1678698900000,31200,30900,30900,36.1,62.5,1.4,4.2,4.4,1.7,1.7,44600,71400,71400,1000,2213625000,802075000,1380650000,30900000
6215.2,100,16190000,2341435000,2325245000,4697580000,195093260.9,316797173.9,-4.9,10119.6,602.2,1.6,49000,18900,594765000,31400,"2023-03-13T09:20:00.000Z",1678699200000,31600,31000,31100,61.9,38.1,0,7.9,3,,0.6,30100,79100,150500,,2483955000,1539360000,944595000,
6215.2,-37000,-1146475000,2398100000,3544575000,5973575000,195093260.9,316797173.9,9.6,10119.6,602.2,0,1800,-37100,-1162665000,31300,"2023-03-13T09:25:00.000Z",1678699500000,31500,31300,31500,4.4,95.6,0,0.3,3.8,,21.6,38900,40700,191200,,1275995000,56665000,1219330000,
6215.2,-48700,-1512370000,2432530000,3944900000,6408330000,195093260.9,316797173.9,3,10119.6,602.2,0.1,1100,-11700,-365895000,31200,"2023-03-13T09:30:00.000Z",1678699800000,31300,31200,31300,7.9,92.1,0,0.2,1.3,,11.6,12800,13900,205100,,434755000,34430000,400325000,
6215.2,-58100,-1805225000,2685740000,4490965000,7207605000,195093260.9,316797173.9,2.4,10119.6,602.2,0.5,8100,-9400,-292855000,31250,"2023-03-13T09:35:00.000Z",1678700100000,31300,31200,31250,31.6,68.4,0,1.3,1.7,,2.2,17500,25600,230700,,799275000,253210000,546065000,
6215.2,-58700,-1823945000,2704510000,4528455000,7263865000,195093260.9,316797173.9,0.2,10119.6,602.2,0.5,600,-600,-18720000,31300,"2023-03-13T09:40:00.000Z",1678700400000,31300,31200,31250,33.3,66.7,0,0.1,0.1,,2,1200,1800,232500,,56260000,18770000,37490000,
6215.2,-41900,-1296325000,3332170000,4628495000,7991565000,195093260.9,316797173.9,-4.3,10119.6,602.2,6.3,20000,16800,527620000,31300,"2023-03-13T09:45:00.000Z",1678700700000,31400,31250,31250,86.2,13.8,0,3.2,0.3,,0.2,3200,23200,255700,,727700000,627660000,100040000,
6215.2,-62300,-1934865000,3526095000,5460960000,9017955000,195093260.9,316797173.9,5.2,10119.6,602.2,0.2,6200,-20400,-638540000,31300,"2023-03-13T09:50:00.000Z",1678701000000,31300,31250,31300,18.9,81.1,0,1,2.6,,4.3,26600,32800,288500,,1026390000,193925000,832465000,
6215.2,-69300,-2153810000,3638955000,5792765000,9462620000,195093260.9,316797173.9,1.8,10119.6,602.2,0.3,3600,-7000,-218945000,31300,"2023-03-13T09:55:00.000Z",1678701300000,31350,31300,31300,25.4,74.6,0,0.6,1,,2.9,10600,14200,302700,,444665000,112860000,331805000,
6215.2,-59700,-1852820000,3958725000,5811545000,9801170000,195093260.9,316797173.9,-2.5,10119.6,602.2,17,10200,9600,300990000,31350,"2023-03-13T10:00:00.000Z",1678701600000,31350,31300,31300,94.4,5.6,0,1.6,0.1,,0.1,600,10800,313500,,338550000,319770000,18780000,
6215.2,-58800,-1824605000,3986940000,5811545000,9829385000,195093260.9,316797173.9,-0.2,10119.6,602.2,Infinity,900,900,28215000,31350,"2023-03-13T10:05:00.000Z",1678701900000,31350,31350,31350,100,0,0,0.1,,,0,,900,314400,,28215000,28215000,,
6215.2,-60900,-1890335000,3986940000,5877275000,9895115000,195093260.9,316797173.9,0.5,10119.6,602.2,0,,-2100,-65730000,31300,"2023-03-13T10:10:00.000Z",1678702200000,31300,31300,31300,0,100,0,,0.2,,Infinity,2100,2100,316500,,65730000,,65730000,
6215.2,-72200,-2244025000,3999460000,6243485000,10273845000,195093260.9,316797173.9,2.9,10119.6,602.2,0,400,-11300,-353690000,31300,"2023-03-13T10:15:00.000Z",1678702500000,31300,31300,31300,3.3,96.7,0,0.1,1.2,,29.3,11700,12100,328600,,378730000,12520000,366210000,
6215.2,-72300,-2247145000,4002590000,6249735000,10283225000,195093260.9,316797173.9,0,10119.6,602.2,0.5,100,-100,-3120000,31250,"2023-03-13T10:20:00.000Z",1678702800000,31300,31250,31300,33.3,66.7,0,0,0,,2,200,300,328900,,9380000,3130000,6250000,
6215.2,-75100,-2334585000,4040150000,6374735000,10445785000,195093260.9,316797173.9,0.7,10119.6,602.2,0.3,1200,-2800,-87440000,31300,"2023-03-13T10:25:00.000Z",1678703100000,31300,31250,31250,23.1,76.9,0,0.2,0.4,,3.3,4000,5200,334100,,162560000,37560000,125000000,
6215.2,-64700,-2009065000,4409490000,6418555000,10858945000,195093260.9,316797173.9,-2.7,10119.6,602.2,8.4,11800,10400,325520000,31300,"2023-03-13T10:30:00.000Z",1678703400000,31300,31300,31300,89.4,10.6,0,1.9,0.1,,0.1,1400,13200,347300,,413160000,369340000,43820000,
6215.2,-22700,-689505000,5741615000,6431120000,12203635000,195093260.9,316797173.9,-10.8,10119.6,602.2,106,42400,42000,1319560000,31400,"2023-03-13T10:35:00.000Z",1678703700000,31500,31350,31350,99.1,0.9,0,6.8,0,,0,400,42800,390100,,1344690000,1332125000,12565000,
6215.2,-15300,-456455000,5974665000,6431120000,12436685000,195093260.9,316797173.9,-1.9,10119.6,602.2,Infinity,7400,7400,233050000,31500,"2023-03-13T10:40:00.000Z",1678704000000,31500,31450,31450,100,0,0,1.2,,,0,,7400,397500,,233050000,233050000,,
6215.2,-14800,-440205000,6350955000,6791160000,13173015000,195093260.9,316797173.9,-0.1,10119.6,602.2,1,11900,500,16250000,31550,"2023-03-13T10:45:00.000Z",1678704300000,31700,31550,31550,51.1,48.9,0,1.9,1.1,,1,11400,23300,420800,,736330000,376290000,360040000,
6215.2,-12900,-380245000,6477275000,6857520000,13365695000,195093260.9,316797173.9,-0.5,10119.6,602.2,1.9,4000,1900,59960000,31600,"2023-03-13T10:50:00.000Z",1678704600000,31600,31550,31550,65.6,34.4,0,0.6,0.2,,0.5,2100,6100,426900,,192680000,126320000,66360000,
6215.2,-20000,-604045000,6508875000,7112920000,13652695000,195093260.9,316797173.9,1.8,10119.6,602.2,0.1,1000,-7100,-223800000,31500,"2023-03-13T10:55:00.000Z",1678704900000,31600,31500,31600,11,89,0,0.2,0.8,,8.1,8100,9100,436000,,287000000,31600000,255400000,
6215.2,-22600,-686075000,6508875000,7194950000,13734725000,195093260.9,316797173.9,0.7,10119.6,602.2,0,,-2600,-82030000,31550,"2023-03-13T11:00:00.000Z",1678705200000,31550,31550,31550,0,100,0,,0.3,,Infinity,2600,2600,438600,,82030000,,82030000,
6215.2,-18200,-547010000,6679540000,7226550000,13936990000,195093260.9,316797173.9,-1.1,10119.6,602.2,5.4,5400,4400,139065000,31600,"2023-03-13T11:05:00.000Z",1678705500000,31650,31600,31600,84.4,15.6,0,0.9,0.1,,0.2,1000,6400,445000,,202265000,170665000,31600000,
6215.2,-7600,-211285000,7031090000,7242375000,14304365000,195093260.9,316797173.9,-2.8,10119.6,602.2,22.2,11100,10600,335725000,31650,"2023-03-13T11:10:00.000Z",1678705800000,31700,31650,31650,95.7,4.3,0,1.8,0,,0,500,11600,456600,,367375000,351550000,15825000,
6215.2,-13000,-381975000,7176500000,7558475000,14765875000,195093260.9,316797173.9,1.4,10119.6,602.2,0.5,4600,-5400,-170690000,31650,"2023-03-13T11:15:00.000Z",1678706100000,31650,31600,31650,31.5,68.5,0,0.7,1,,2.2,10000,14600,471200,,461510000,145410000,316100000,
6215.2,-12400,-362980000,7246130000,7609110000,14886140000,195093260.9,316797173.9,-0.2,10119.6,602.2,1.4,2200,600,18995000,31650,"2023-03-13T11:20:00.000Z",1678706400000,31650,31600,31600,57.9,42.1,0,0.4,0.2,,0.7,1600,3800,475000,,120265000,69630000,50635000,
6215.2,-7400,-204445000,7436315000,7640760000,15107975000,195093260.9,316797173.9,-1.3,10119.6,602.2,6,6000,5000,158535000,31700,"2023-03-13T11:25:00.000Z",1678706700000,31700,31650,31650,85.7,14.3,0,1,0.1,,0.2,1000,7000,482000,,221835000,190185000,31650000,
6215.2,-31000,-948675000,7445825000,8394500000,15880690000,195093260.9,316797173.9,6.1,10119.6,602.2,0,300,-23600,-744230000,31500,"2023-03-13T13:00:00.000Z",1678712400000,31700,31500,31650,1.2,97.6,1.2,0,2.4,0.5,79.7,23900,24500,506500,300,772715000,9510000,753740000,9465000
6215.2,-37100,-1141180000,7527900000,8669080000,16237345000,195093260.9,316797173.9,1.6,10119.6,602.2,0.3,2600,-6100,-192505000,31600,"2023-03-13T13:05:00.000Z",1678712700000,31600,31500,31500,23,77,0,0.4,0.9,,3.3,8700,11300,517800,,356655000,82075000,274580000,
6215.2,-50900,-1575835000,7600420000,9176255000,16817040000,195093260.9,316797173.9,3.6,10119.6,602.2,0.1,2300,-13800,-434655000,31500,"2023-03-13T13:10:00.000Z",1678713000000,31600,31500,31600,12.5,87.5,0,0.4,1.6,,7,16100,18400,536200,,579695000,72520000,507175000,
6215.2,-52100,-1613575000,7613000000,9226575000,16879940000,195093260.9,316797173.9,0.3,10119.6,602.2,0.3,400,-1200,-37740000,31400,"2023-03-13T13:15:00.000Z",1678713300000,31500,31400,31500,20,80,0,0.1,0.2,,4,1600,2000,538200,,62900000,12580000,50320000,
6215.2,-58900,-1826925000,7613000000,9439925000,17447545000,195093260.9,316797173.9,1.8,10119.6,602.2,0,,-6800,-213350000,31300,"2023-03-13T13:20:00.000Z",1678713600000,31400,31300,31400,0,37.6,62.4,,0.7,18.8,Infinity,6800,18100,556300,11300,567605000,,213350000,354255000
6215.2,-65400,-2030775000,7735420000,9766195000,17896235000,195093260.9,316797173.9,1.7,10119.6,602.2,0.4,3900,-6500,-203850000,31400,"2023-03-13T13:25:00.000Z",1678713900000,31400,31350,31400,27.3,72.7,0,0.6,1,,2.7,10400,14300,570600,,448690000,122420000,326270000,
6215.2,-66000,-2049360000,7923565000,9972925000,18291110000,195093260.9,316797173.9,0.2,10119.6,602.2,0.9,6000,-600,-18585000,31350,"2023-03-13T13:30:00.000Z",1678714200000,31400,31300,31400,47.6,52.4,0,1,0.7,,1.1,6600,12600,583200,,394875000,188145000,206730000,
6215.2,-71400,-2218810000,8020765000,10239575000,18654960000,195093260.9,316797173.9,1.4,10119.6,602.2,0.4,3100,-5400,-169450000,31350,"2023-03-13T13:35:00.000Z",1678714500000,31400,31300,31400,26.7,73.3,0,0.5,0.8,,2.7,8500,11600,594800,,363850000,97200000,266650000,
6215.2,-71400,-2218810000,8023900000,10242710000,18661230000,195093260.9,316797173.9,0,10119.6,602.2,1,100,0,0,31350,"2023-03-13T13:40:00.000Z",1678714800000,31350,31350,31350,50,50,0,0,0,,1,100,200,595000,,6270000,3135000,3135000,
6215.2,-81100,-2522895000,8055350000,10578245000,19031355000,195093260.9,316797173.9,2.5,10119.6,602.2,0.1,1000,-9700,-304085000,31450,"2023-03-13T13:45:00.000Z",1678715100000,31450,31350,31350,8.5,90.7,0.8,0.2,1.1,0.2,10.7,10700,11800,606800,100,370125000,31450000,335535000,3140000
6215.2,-80200,-2494590000,8083655000,10578245000,19075385000,195093260.9,316797173.9,-0.2,10119.6,602.2,Infinity,900,900,28305000,31450,"2023-03-13T13:50:00.000Z",1678715400000,31450,31450,31450,64.3,0,35.7,0.1,,0.8,0,,1400,608200,500,44030000,28305000,,15725000
6215.2,-81800,-2544815000,8130780000,10675595000,19219860000,195093260.9,316797173.9,0.4,10119.6,602.2,0.5,1500,-1600,-50225000,31400,"2023-03-13T13:55:00.000Z",1678715700000,31450,31400,31450,32.6,67.4,0,0.2,0.3,,2.1,3100,4600,612800,,144475000,47125000,97350000,
6215.2,-122700,-3823800000,8193380000,12017180000,20624045000,195093260.9,316797173.9,10.5,10119.6,602.2,0,2000,-40900,-1278985000,31200,"2023-03-13T14:00:00.000Z",1678716000000,31400,31200,31400,4.5,95.5,0,0.3,4.2,,21.5,42900,44900,657700,,1404185000,62600000,1341585000,
6215.2,-140500,-4379165000,8302580000,12681745000,21397810000,195093260.9,316797173.9,4.6,10119.6,602.2,0.2,3500,-17800,-555365000,31200,"2023-03-13T14:05:00.000Z",1678716300000,31250,31200,31200,14.1,85.9,0,0.6,2.1,,6.1,21300,24800,682500,,773765000,109200000,664565000,
6215.2,-144100,-4491485000,8324420000,12815905000,21553810000,195093260.9,316797173.9,0.9,10119.6,602.2,0.2,700,-3600,-112320000,31200,"2023-03-13T14:10:00.000Z",1678716600000,31200,31200,31200,14,86,0,0.1,0.4,,6.1,4300,5000,687500,,156000000,21840000,134160000,
6215.2,-149200,-4650980000,8755540000,13406520000,22575545000,195093260.9,316797173.9,1.3,10119.6,602.2,0.7,13800,-5100,-159495000,31200,"2023-03-13T14:15:00.000Z",1678716900000,31300,31200,31200,42.2,57.8,0,2.2,1.9,,1.4,18900,32700,720200,,1021735000,431120000,590615000,
6215.2,-143200,-4463460000,8974290000,13437750000,22825525000,195093260.9,316797173.9,-1.5,10119.6,602.2,7,7000,6000,187520000,31250,"2023-03-13T14:20:00.000Z",1678717200000,31250,31200,31200,87.5,12.5,0,1.1,0.1,,0.1,1000,8000,728200,,249980000,218750000,31230000,
