"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4648.9,-17100,-105310000,65520000,170830000,236980000,28897111.1,93823133.3,1.6,15155.6,268.9,0.4,10400,-17100,-105310000,6300,"2023-03-13T09:15:00.000Z",1678698900000,6300,6200,6200,27.4,72.4,0.3,2.2,1.8,0.4,2.6,27500,38000,38000,100,236980000,65520000,170830000,630000
4648.9,-31400,-194762000,78120000,272882000,351632000,28897111.1,93823133.3,1.4,15155.6,268.9,0.1,2000,-14300,-89452000,6300,"2023-03-13T09:20:00.000Z",1678699200000,6300,6220,6300,10.9,89.1,0,0.4,1.1,,8.2,16300,18300,56300,,114652000,12600000,102052000,
4648.9,-53100,-329474000,130406000,459880000,590916000,28897111.1,93823133.3,2.1,15155.6,268.9,0.3,8300,-21700,-134712000,6280,"2023-03-13T09:25:00.000Z",1678699500000,6300,6200,6280,21.7,78.3,0,1.8,2,,3.6,30000,38300,94600,,239284000,52286000,186998000,
4648.9,-52800,-327590000,138570000,466160000,605360000,28897111.1,93823133.3,0,15155.6,268.9,1.3,1300,300,1884000,6280,"2023-03-13T09:30:00.000Z",1678699800000,6280,6280,6280,56.5,43.5,0,0.3,0.1,,0.8,1000,2300,96900,,14444000,8164000,6280000,
4648.9,-68800,-427753000,158666000,586419000,745715000,28897111.1,93823133.3,1.5,15155.6,268.9,0.2,3200,-16000,-100163000,6280,"2023-03-13T09:35:00.000Z",1678700100000,6280,6230,6280,14.3,85.7,0,0.7,1.3,,6,19200,22400,119300,,140355000,20096000,120259000,
4648.9,-127200,-790565000,171156000,961721000,1137861000,28897111.1,93823133.3,5.6,15155.6,268.9,0,2000,-58400,-362812000,6210,"2023-03-13T09:40:00.000Z",1678700400000,6280,6200,6280,3.2,95.7,1.1,0.4,4,2.6,30.2,60400,63100,182400,700,392146000,12490000,375302000,4354000
4648.9,-160900,-998987000,210791000,1209778000,1425553000,28897111.1,93823133.3,3.2,15155.6,268.9,0.2,6400,-33700,-208422000,6160,"2023-03-13T09:45:00.000Z",1678700700000,6200,6150,6200,13.8,86.2,0,1.4,2.6,,6.3,40100,46500,228900,,287692000,39635000,248057000,
4648.9,-163600,-1015614000,231119000,1246733000,1482836000,28897111.1,93823133.3,0.3,15155.6,268.9,0.6,3300,-2700,-16627000,6160,"2023-03-13T09:50:00.000Z",1678701000000,6160,6150,6160,35.5,64.5,0,0.7,0.4,,1.8,6000,9300,238200,,57283000,20328000,36955000,
4648.9,-152500,-946832000,317857000,1264689000,1587530000,28897111.1,93823133.3,-1.1,15155.6,268.9,4.8,14000,11100,68782000,6190,"2023-03-13T09:55:00.000Z",1678701300000,6200,6190,6190,82.8,17.2,0,3,0.2,,0.2,2900,16900,255100,,104694000,86738000,17956000,
4648.9,-176800,-1096747000,351852000,1448599000,1805435000,28897111.1,93823133.3,2.3,15155.6,268.9,0.2,5500,-24300,-149915000,6190,"2023-03-13T10:00:00.000Z",1678701600000,6190,6160,6190,15.6,84.4,0,1.2,2,,5.4,29800,35300,290400,,217905000,33995000,183910000,
