"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.6,400,880000,880000,0,880000,1507074.1,2403555.6,-1,1111.1,77.8,Infinity,400,400,880000,2200,"2023-03-13T09:15:00.000Z",1678698900000,2200,2200,2200,100,0,0,0.6,,,0,,400,400,,880000,880000,,
692.6,300,662000,880000,218000,1098000,1507074.1,2403555.6,0.2,1111.1,77.8,0,,-100,-218000,2180,"2023-03-13T09:20:00.000Z",1678699200000,2180,2180,2180,0,100,0,,0.1,,Infinity,100,100,500,,218000,,218000,
692.6,-500,-1090000,1318000,2408000,3726000,1507074.1,2403555.6,2,1111.1,77.8,0.2,200,-800,-1752000,2190,"2023-03-13T09:30:00.000Z",1678699800000,2190,2190,2190,16.7,83.3,0,0.3,0.9,,5,1000,1200,1700,,2628000,438000,2190000,
692.6,-1900,-4142000,1318000,5460000,6778000,1507074.1,2403555.6,3.4,1111.1,77.8,0,,-1400,-3052000,2180,"2023-03-13T09:40:00.000Z",1678700400000,2180,2180,2180,0,100,0,,1.3,,Infinity,1400,1400,3100,,3052000,,3052000,
692.6,-1700,-3704000,1756000,5460000,7216000,1507074.1,2403555.6,-0.5,1111.1,77.8,Infinity,200,200,438000,2190,"2023-03-13T09:45:00.000Z",1678700700000,2190,2190,2190,100,0,0,0.3,,,0,,200,3300,,438000,438000,,
692.6,-3800,-8282000,1756000,10038000,11794000,1507074.1,2403555.6,5.1,1111.1,77.8,0,,-2100,-4578000,2180,"2023-03-13T09:50:00.000Z",1678701000000,2180,2180,2180,0,100,0,,1.9,,Infinity,2100,2100,5400,,4578000,,4578000,
692.6,-3600,-7846000,2192000,10038000,12230000,1507074.1,2403555.6,-0.5,1111.1,77.8,Infinity,200,200,436000,2180,"2023-03-13T09:55:00.000Z",1678701300000,2180,2180,2180,100,0,0,0.3,,,0,,200,5600,,436000,436000,,
692.6,-3100,-6751000,4372000,11123000,15495000,1507074.1,2403555.6,-1.2,1111.1,77.8,2,1000,500,1095000,2170,"2023-03-13T10:00:00.000Z",1678701600000,2180,2170,2180,66.7,33.3,0,1.4,0.5,,0.5,500,1500,7100,,3265000,2180000,1085000,
692.6,-2100,-4561000,6562000,11123000,17685000,1507074.1,2403555.6,-2.4,1111.1,77.8,Infinity,1000,1000,2190000,2190,"2023-03-13T10:10:00.000Z",1678702200000,2190,2190,2190,100,0,0,1.4,,,0,,1000,8100,,2190000,2190000,,
692.6,-7100,-15411000,6562000,21973000,28535000,1507074.1,2403555.6,12.1,1111.1,77.8,0,,-5000,-10850000,2170,"2023-03-13T10:15:00.000Z",1678702500000,2170,2170,2170,0,100,0,,4.5,,Infinity,5000,5000,13100,,10850000,,10850000,
692.6,-7400,-16062000,6562000,22624000,29186000,1507074.1,2403555.6,0.7,1111.1,77.8,0,,-300,-651000,2170,"2023-03-13T10:20:00.000Z",1678702800000,2170,2170,2170,0,100,0,,0.3,,Infinity,300,300,13400,,651000,,651000,
692.6,-6800,-14760000,7864000,22624000,30488000,1507074.1,2403555.6,-1.5,1111.1,77.8,Infinity,600,600,1302000,2170,"2023-03-13T10:25:00.000Z",1678703100000,2170,2170,2170,100,0,0,0.9,,,0,,600,14000,,1302000,1302000,,
692.6,-9900,-21456000,8296000,29752000,38048000,1507074.1,2403555.6,7.5,1111.1,77.8,0.1,200,-3100,-6696000,2160,"2023-03-13T10:30:00.000Z",1678703400000,2160,2160,2160,5.7,94.3,0,0.3,3,,16.5,3300,3500,17500,,7560000,432000,7128000,
692.6,-8800,-19058000,10694000,29752000,40446000,1507074.1,2403555.6,-2.7,1111.1,77.8,Infinity,1100,1100,2398000,2180,"2023-03-13T10:40:00.000Z",1678704000000,2180,2180,2180,100,0,0,1.6,,,0,,1100,18600,,2398000,2398000,,
692.6,-8800,-19058000,10694000,29752000,45045000,1507074.1,2403555.6,0,1111.1,77.8,NaN,,0,0,2190,"2023-03-13T10:50:00.000Z",1678704600000,2190,2190,2190,0,0,100,,,27,NaN,,2100,20700,2100,4599000,,,4599000
692.6,-3800,-8158000,21594000,29752000,55945000,1507074.1,2403555.6,-12.2,1111.1,77.8,Infinity,5000,5000,10900000,2180,"2023-03-13T11:00:00.000Z",1678705200000,2180,2180,2180,100,0,0,7.2,,,0,,5000,25700,,10900000,10900000,,
692.6,-3600,-7722000,22030000,29752000,56381000,1507074.1,2403555.6,-0.5,1111.1,77.8,Infinity,200,200,436000,2180,"2023-03-13T11:05:00.000Z",1678705500000,2180,2180,2180,100,0,0,0.3,,,0,,200,25900,,436000,436000,,
692.6,-6000,-12902000,23549000,36451000,64599000,1507074.1,2403555.6,5.8,1111.1,77.8,0.2,700,-2400,-5180000,2170,"2023-03-13T13:00:00.000Z",1678712400000,2170,2160,2170,18.4,81.6,0,1,2.8,,4.4,3100,3800,29700,,8218000,1519000,6699000,
692.6,-1000,-2052000,34399000,36451000,75449000,1507074.1,2403555.6,-12.1,1111.1,77.8,Infinity,5000,5000,10850000,2170,"2023-03-13T13:05:00.000Z",1678712700000,2170,2170,2170,100,0,0,7.2,,,0,,5000,34700,,10850000,10850000,,
692.6,-4400,-9376000,36579000,45955000,87133000,1507074.1,2403555.6,8.2,1111.1,77.8,0.2,1000,-3400,-7324000,2160,"2023-03-13T13:15:00.000Z",1678713300000,2180,2160,2180,18.5,81.5,0,1.4,4,,4.4,4400,5400,40100,,11684000,2180000,9504000,
692.6,-5900,-12616000,37011000,49627000,91237000,1507074.1,2403555.6,3.6,1111.1,77.8,0.1,200,-1500,-3240000,2160,"2023-03-13T13:25:00.000Z",1678713900000,2160,2160,2160,10.5,89.5,0,0.3,1.5,,8.5,1700,1900,42000,,4104000,432000,3672000,
692.6,-5000,-10671000,39171000,49842000,93612000,1507074.1,2403555.6,-2.2,1111.1,77.8,10,1000,900,1945000,2150,"2023-03-13T13:30:00.000Z",1678714200000,2160,2150,2160,90.9,9.1,0,1.4,0.1,,0.1,100,1100,43100,,2375000,2160000,215000,
692.6,-7500,-16046000,39171000,55217000,98987000,1507074.1,2403555.6,6,1111.1,77.8,0,,-2500,-5375000,2150,"2023-03-13T13:35:00.000Z",1678714500000,2150,2150,2150,0,100,0,,2.3,,Infinity,2500,2500,45600,,5375000,,5375000,
692.6,-10900,-23358000,39388000,62746000,106733000,1507074.1,2403555.6,8.2,1111.1,77.8,0,100,-3400,-7312000,2150,"2023-03-13T13:40:00.000Z",1678714800000,2170,2150,2170,2.8,97.2,0,0.1,3.2,,35,3500,3600,49200,,7746000,217000,7529000,
692.6,-11900,-25508000,39388000,64896000,108883000,1507074.1,2403555.6,2.4,1111.1,77.8,0,,-1000,-2150000,2150,"2023-03-13T13:50:00.000Z",1678715400000,2150,2150,2150,0,100,0,,0.9,,Infinity,1000,1000,50200,,2150000,,2150000,
692.6,-11800,-25290000,39606000,64896000,109101000,1507074.1,2403555.6,-0.2,1111.1,77.8,Infinity,100,100,218000,2180,"2023-03-13T13:55:00.000Z",1678715700000,2180,2180,2180,100,0,0,0.1,,,0,,100,50300,,218000,218000,,
692.6,-11300,-24205000,40691000,64896000,110186000,1507074.1,2403555.6,-1.2,1111.1,77.8,Infinity,500,500,1085000,2170,"2023-03-13T14:25:00.000Z",1678717500000,2170,2170,2170,100,0,0,0.7,,,0,,500,50800,,1085000,1085000,,
