"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1421.2,300,3150000,3150000,0,3150000,14701515.2,39419697,-0.1,3836.4,87.9,Infinity,300,300,3150000,10500,"2023-03-13T09:00:00.000Z",1678698000000,10500,10500,10500,100,0,0,0.2,,,0,,300,300,,3150000,3150000,,
1421.2,300,3150000,3150000,0,5230000,14701515.2,39419697,0,3836.4,87.9,NaN,,0,0,10400,"2023-03-13T09:10:00.000Z",1678698600000,10400,10400,10400,0,0,100,,,2.3,NaN,,200,500,200,2080000,,,2080000
1421.2,-3700,-38450000,3150000,41600000,46830000,14701515.2,39419697,1.7,3836.4,87.9,0,,-4000,-41600000,10400,"2023-03-13T09:15:00.000Z",1678698900000,10400,10400,10400,0,100,0,,1,,Infinity,4000,4000,4500,,41600000,,41600000,
1421.2,-2700,-27850000,13750000,41600000,57430000,14701515.2,39419697,-0.4,3836.4,87.9,Infinity,1000,1000,10600000,10600,"2023-03-13T09:20:00.000Z",1678699200000,10600,10600,10600,100,0,0,0.7,,,0,,1000,5500,,10600000,10600000,,
1421.2,1600,17730000,59330000,41600000,103010000,14701515.2,39419697,-1.8,3836.4,87.9,Infinity,4300,4300,45580000,10600,"2023-03-13T09:25:00.000Z",1678699500000,10600,10600,10600,100,0,0,3,,,0,,4300,9800,,45580000,45580000,,
1421.2,-5700,-57250000,66750000,124000000,192830000,14701515.2,39419697,3,3836.4,87.9,0.1,700,-7300,-74980000,10300,"2023-03-13T09:30:00.000Z",1678699800000,10600,10300,10600,8,92,0,0.5,2.1,,11.4,8000,8700,18500,,89820000,7420000,82400000,
1421.2,-10300,-104630000,66750000,171380000,240210000,14701515.2,39419697,1.9,3836.4,87.9,0,,-4600,-47380000,10300,"2023-03-13T09:45:00.000Z",1678700700000,10300,10300,10300,0,100,0,,1.2,,Infinity,4600,4600,23100,,47380000,,47380000,
1421.2,-6900,-69610000,101770000,171380000,275230000,14701515.2,39419697,-1.4,3836.4,87.9,Infinity,3400,3400,35020000,10300,"2023-03-13T09:55:00.000Z",1678701300000,10300,10300,10300,100,0,0,2.4,,,0,,3400,26500,,35020000,35020000,,
1421.2,-6700,-67530000,103850000,171380000,277310000,14701515.2,39419697,-0.1,3836.4,87.9,Infinity,200,200,2080000,10400,"2023-03-13T10:00:00.000Z",1678701600000,10400,10400,10400,100,0,0,0.1,,,0,,200,26700,,2080000,2080000,,
1421.2,-12700,-129330000,103850000,233180000,339110000,14701515.2,39419697,2.5,3836.4,87.9,0,,-6000,-61800000,10300,"2023-03-13T10:05:00.000Z",1678701900000,10300,10300,10300,0,100,0,,1.6,,Infinity,6000,6000,32700,,61800000,,61800000,
1421.2,-19700,-201430000,103850000,305280000,411210000,14701515.2,39419697,2.9,3836.4,87.9,0,,-7000,-72100000,10300,"2023-03-13T10:25:00.000Z",1678703100000,10300,10300,10300,0,100,0,,1.8,,Infinity,7000,7000,39700,,72100000,,72100000,
1421.2,-20800,-212870000,103850000,316720000,422650000,14701515.2,39419697,0.5,3836.4,87.9,0,,-1100,-11440000,10400,"2023-03-13T10:35:00.000Z",1678703700000,10400,10400,10400,0,100,0,,0.3,,Infinity,1100,1100,40800,,11440000,,11440000,
1421.2,-17800,-181670000,135050000,316720000,453850000,14701515.2,39419697,-1.3,3836.4,87.9,Infinity,3000,3000,31200000,10400,"2023-03-13T10:45:00.000Z",1678704300000,10400,10400,10400,100,0,0,2.1,,,0,,3000,43800,,31200000,31200000,,
