"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8971.7,-56700,-4413680000,1603680000,6017360000,7850510000,708415434.8,796473695.7,50.1,10115.2,184.8,0.3,20300,-56700,-4413680000,78900,"2023-03-13T09:15:00.000Z",1678698900000,79400,78100,78100,20.3,76.8,2.9,2.3,7.6,15.7,3.8,77000,100200,100200,2900,7850510000,1603680000,6017360000,229470000
8971.7,-32500,-2501640000,4019120000,6520760000,10785130000,708415434.8,796473695.7,-21.7,10115.2,184.8,4.8,30600,24200,1912040000,78500,"2023-03-13T09:20:00.000Z",1678699200000,79000,78500,78900,82.3,17.2,0.5,3.4,0.6,1.1,0.2,6400,37200,137400,200,2934620000,2415440000,503400000,15780000
8971.7,-27200,-2083080000,4461260000,6544340000,11250850000,708415434.8,796473695.7,-4.8,10115.2,184.8,18.7,5600,5300,418560000,78600,"2023-03-13T09:25:00.000Z",1678699500000,79000,78600,79000,94.9,5.1,0,0.6,0,,0.1,300,5900,143300,,465720000,442140000,23580000,
8971.7,-40600,-3132950000,6623890000,9756840000,16673140000,708415434.8,796473695.7,11.9,10115.2,184.8,0.7,27500,-13400,-1049870000,78800,"2023-03-13T09:30:00.000Z",1678699800000,79000,78500,78700,39.9,59.3,0.9,3.1,4,3.2,1.5,40900,69000,212300,600,5422290000,2162630000,3212500000,47160000
8971.7,-32800,-2516500000,8104760000,10621260000,19105050000,708415434.8,796473695.7,-7,10115.2,184.8,1.7,18800,7800,616450000,78800,"2023-03-13T09:35:00.000Z",1678700100000,78900,78500,78800,60.8,35.6,3.6,2.1,1.1,6,0.6,11000,30900,243200,1100,2431910000,1480870000,864420000,86620000
8971.7,-28000,-2139580000,8929940000,11069520000,20378490000,708415434.8,796473695.7,-4.3,10115.2,184.8,1.8,10500,4800,376920000,78800,"2023-03-13T09:40:00.000Z",1678700400000,78800,78500,78500,64.8,35.2,0,1.2,0.6,,0.5,5700,16200,259400,,1273440000,825180000,448260000,
8971.7,-45900,-3541550000,9686380000,13227930000,23426790000,708415434.8,796473695.7,15.9,10115.2,184.8,0.3,9600,-17900,-1401970000,78600,"2023-03-13T09:45:00.000Z",1678700700000,78800,78400,78800,24.7,70.9,4.4,1.1,2.7,9.2,2.9,27500,38800,298200,1700,3048300000,756440000,2158410000,133450000
8971.7,-41300,-3176520000,10569510000,13746030000,24828020000,708415434.8,796473695.7,-4.1,10115.2,184.8,1.7,11200,4600,365030000,78500,"2023-03-13T09:50:00.000Z",1678701000000,78900,78500,78600,62.9,37.1,0,1.2,0.7,,0.6,6600,17800,316000,,1401230000,883130000,518100000,
8971.7,-34000,-2599480000,11358510000,13957990000,25828980000,708415434.8,796473695.7,-6.6,10115.2,184.8,3.7,10000,7300,577040000,78500,"2023-03-13T09:55:00.000Z",1678701300000,78900,78500,78500,78.7,21.3,0,1.1,0.3,,0.3,2700,12700,328700,,1000960000,789000000,211960000,
8971.7,-28800,-2189680000,11784030000,13973710000,26270220000,708415434.8,796473695.7,-4.7,10115.2,184.8,27,5400,5200,409800000,78800,"2023-03-13T10:00:00.000Z",1678701600000,78800,78600,78600,96.4,3.6,0,0.6,0,,0,200,5600,334300,,441240000,425520000,15720000,
8971.7,-15900,-1172030000,12809540000,13981570000,27319350000,708415434.8,796473695.7,-11.6,10115.2,184.8,130,13000,12900,1017650000,78600,"2023-03-13T10:05:00.000Z",1678701900000,78900,78600,78800,97.7,0.8,1.5,1.4,0,1.1,0,100,13300,347600,200,1049130000,1025510000,7860000,15760000
8971.7,-12600,-911540000,13132980000,14044520000,27721480000,708415434.8,796473695.7,-3,10115.2,184.8,5.1,4100,3300,260490000,78900,"2023-03-13T10:10:00.000Z",1678702200000,78900,78600,78600,80.4,15.7,3.9,0.5,0.1,1.1,0.2,800,5100,352700,200,402130000,323440000,62950000,15740000
8971.7,-40500,-3105550000,13132980000,16238530000,29915490000,708415434.8,796473695.7,24.9,10115.2,184.8,0,,-27900,-2194010000,78600,"2023-03-13T10:15:00.000Z",1678702500000,78800,78600,78800,0,100,0,,2.8,,Infinity,27900,27900,380600,,2194010000,,2194010000,
8971.7,-38300,-2932110000,13314280000,16246390000,30104650000,708415434.8,796473695.7,-2,10115.2,184.8,23,2300,2200,173440000,78900,"2023-03-13T10:20:00.000Z",1678702800000,78900,78600,78700,95.8,4.2,0,0.3,0,,0,100,2400,383000,,189160000,181300000,7860000,
8971.7,-35100,-2679570000,13582540000,16262110000,30388630000,708415434.8,796473695.7,-2.9,10115.2,184.8,17,3400,3200,252540000,78900,"2023-03-13T10:25:00.000Z",1678703100000,78900,78600,78600,94.4,5.6,0,0.4,0,,0.1,200,3600,386600,,283980000,268260000,15720000,
8971.7,-31200,-2371840000,13898140000,16269980000,30712100000,708415434.8,796473695.7,-3.5,10115.2,184.8,40,4000,3900,307730000,78900,"2023-03-13T10:30:00.000Z",1678703400000,78900,78700,78900,97.6,2.4,0,0.4,0,,0,100,4100,390700,,323470000,315600000,7870000,
8971.7,-30900,-2347990000,14087300000,16435290000,31066570000,708415434.8,796473695.7,-0.3,10115.2,184.8,1.1,2400,300,23850000,78900,"2023-03-13T10:35:00.000Z",1678703700000,78900,78600,78800,53.3,46.7,0,0.3,0.2,,0.9,2100,4500,395200,,354470000,189160000,165310000,
