"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2869.6,7900,797760000,1099690000,301930000,1401620000,290364130.4,340472826.1,-15.9,3393.5,243.5,3.6,10900,7900,797760000,100300,"2023-03-13T09:15:00.000Z",1678698900000,101000,100000,101000,78.4,21.6,0,3.8,0.9,,0.3,3000,13900,13900,,1401620000,1099690000,301930000,
2869.6,-9500,-933600000,2438870000,3372470000,5811340000,290364130.4,340472826.1,34.6,3393.5,243.5,0.4,13300,-17400,-1731360000,101500,"2023-03-13T09:20:00.000Z",1678699200000,101500,99100,100300,30.2,69.8,0,4.6,9,,2.3,30700,44000,57900,,4409720000,1339180000,3070540000,
2869.6,-15200,-1499530000,2763120000,4262650000,7076470000,290364130.4,340472826.1,11.3,3393.5,243.5,0.4,3200,-5700,-565930000,100000,"2023-03-13T09:25:00.000Z",1678699500000,101500,100000,101500,25.4,70.6,4,1.1,2.6,2.1,2.8,8900,12600,70500,500,1265130000,324250000,890180000,50700000
2869.6,-19600,-1935770000,3107370000,5043140000,8211330000,290364130.4,340472826.1,8.7,3393.5,243.5,0.4,3400,-4400,-436240000,101200,"2023-03-13T09:30:00.000Z",1678699800000,101500,100000,100000,30.1,69,0.9,1.2,2.3,0.4,2.3,7800,11300,81800,100,1134860000,344250000,780490000,10120000
2869.6,-29300,-2897670000,3895510000,6793180000,10749510000,290364130.4,340472826.1,19.2,3393.5,243.5,0.4,7800,-9700,-961900000,100000,"2023-03-13T09:35:00.000Z",1678700100000,101500,100000,101200,30.8,69.2,0,2.7,5.2,,2.2,17500,25300,107100,,2538180000,788140000,1750040000,
2869.6,-44100,-4377670000,3915510000,8293180000,12289510000,290364130.4,340472826.1,29.5,3393.5,243.5,0,200,-14800,-1480000000,100000,"2023-03-13T09:40:00.000Z",1678700400000,100000,100000,100000,1.3,97.4,1.3,0.1,4.4,0.8,75,15000,15400,122500,200,1540000000,20000000,1500000000,20000000
2869.6,-41000,-4064500000,4269080000,8333580000,12683480000,290364130.4,340472826.1,-6.2,3393.5,243.5,8.8,3500,3100,313170000,101400,"2023-03-13T09:45:00.000Z",1678700700000,101400,100700,100700,89.7,10.3,0,1.2,0.1,,0.1,400,3900,126400,,393970000,353570000,40400000,
2869.6,-33800,-3333320000,5121960000,8455280000,13658060000,290364130.4,340472826.1,-14.6,3393.5,243.5,7,8400,7200,731180000,101600,"2023-03-13T09:50:00.000Z",1678701000000,101600,101400,101400,87.5,12.5,0,2.9,0.4,,0.1,1200,9600,136000,,974580000,852880000,121700000,
2869.6,-31500,-3099260000,5396660000,8495920000,13973400000,290364130.4,340472826.1,-4.7,3393.5,243.5,6.8,2700,2300,234060000,101600,"2023-03-13T09:55:00.000Z",1678701300000,101800,101600,101600,87.1,12.9,0,0.9,0.1,,0.1,400,3100,139100,,315340000,274700000,40640000,
2869.6,-30100,-2956650000,5579940000,8536590000,14217690000,290364130.4,340472826.1,-2.8,3393.5,243.5,4.5,1800,1400,142610000,101900,"2023-03-13T10:00:00.000Z",1678701600000,101900,101600,101700,75,16.7,8.3,0.6,0.1,0.8,0.2,400,2400,141500,200,244290000,183280000,40670000,20340000
2869.6,-25300,-2467130000,6110160000,8577290000,14798790000,290364130.4,340472826.1,-9.8,3393.5,243.5,13,5200,4800,489520000,101700,"2023-03-13T10:05:00.000Z",1678701900000,102000,101700,101800,91.2,7,1.8,1.8,0.1,0.4,0.1,400,5700,147200,100,581100000,530220000,40700000,10180000
2869.6,-24400,-2375180000,6273340000,8648520000,15033200000,290364130.4,340472826.1,-1.8,3393.5,243.5,2.3,1600,900,91950000,102000,"2023-03-13T10:10:00.000Z",1678702200000,102000,101700,101700,69.6,30.4,0,0.6,0.2,,0.4,700,2300,149500,,234410000,163180000,71230000,
2869.6,-23300,-2262960000,6446780000,8709740000,15267860000,290364130.4,340472826.1,-2.2,3393.5,243.5,2.8,1700,1100,112220000,102000,"2023-03-13T10:15:00.000Z",1678702500000,102100,102000,102000,73.9,26.1,0,0.6,0.2,,0.4,600,2300,151800,,234660000,173440000,61220000,
2869.6,-23400,-2272710000,6753230000,9025940000,15890510000,290364130.4,340472826.1,0.2,3393.5,243.5,1,3000,-100,-9750000,102000,"2023-03-13T10:20:00.000Z",1678702800000,102200,102000,102000,49.2,50.8,0,1,0.9,,1,3100,6100,157900,,622650000,306450000,316200000,
2869.6,-23900,-2323690000,6753230000,9076920000,16012890000,290364130.4,340472826.1,1,3393.5,243.5,0,,-500,-50980000,101900,"2023-03-13T10:25:00.000Z",1678703100000,102000,101900,102000,0,41.7,58.3,,0.1,2.9,Infinity,500,1200,159100,700,122380000,,50980000,71400000
2869.6,-25700,-2507110000,6763420000,9270530000,16216690000,290364130.4,340472826.1,3.7,3393.5,243.5,0.1,100,-1800,-183420000,101900,"2023-03-13T10:30:00.000Z",1678703400000,101900,101900,101900,5,95,0,0,0.6,,19,1900,2000,161100,,203800000,10190000,193610000,
2869.6,-22500,-2180630000,7100070000,9280700000,16563510000,290364130.4,340472826.1,-6.5,3393.5,243.5,33,3300,3200,326480000,101700,"2023-03-13T10:35:00.000Z",1678703700000,102100,101700,101900,97.1,2.9,0,1.1,0,,0,100,3400,164500,,346820000,336650000,10170000,
2869.6,-22200,-2149800000,7202090000,9351890000,16736720000,290364130.4,340472826.1,-0.6,3393.5,243.5,1.4,1000,300,30830000,101700,"2023-03-13T10:40:00.000Z",1678704000000,102100,101700,102000,58.8,41.2,0,0.3,0.2,,0.7,700,1700,166200,,173210000,102020000,71190000,
2869.6,-23100,-2241270000,7232660000,9473930000,16889330000,290364130.4,340472826.1,1.8,3393.5,243.5,0.3,300,-900,-91470000,101700,"2023-03-13T10:45:00.000Z",1678704300000,101900,101700,101700,20,80,0,0.1,0.4,,4,1200,1500,167700,,152610000,30570000,122040000,
2869.6,-27700,-2709100000,7242840000,9951940000,17377520000,290364130.4,340472826.1,9.3,3393.5,243.5,0,100,-4600,-467830000,101700,"2023-03-13T10:50:00.000Z",1678704600000,101800,101700,101700,2.1,97.9,0,0,1.4,,47,4700,4800,172500,,488190000,10180000,478010000,
2869.6,-27200,-2658150000,7293790000,9951940000,17428470000,290364130.4,340472826.1,-1,3393.5,243.5,Infinity,500,500,50950000,101900,"2023-03-13T10:55:00.000Z",1678704900000,101900,101900,101900,100,0,0,0.2,,,0,,500,173000,,50950000,50950000,,
2869.6,-29900,-2932510000,7385360000,10317870000,17885970000,290364130.4,340472826.1,5.5,3393.5,243.5,0.3,900,-2700,-274360000,101500,"2023-03-13T11:00:00.000Z",1678705200000,101900,101500,101900,20,80,0,0.3,1.1,,4,3600,4500,177500,,457500000,91570000,365930000,
2869.6,-27900,-2729860000,7608290000,10338150000,18129180000,290364130.4,340472826.1,-4,3393.5,243.5,11,2200,2000,202650000,101300,"2023-03-13T11:05:00.000Z",1678705500000,101500,101000,101500,91.7,8.3,0,0.8,0.1,,0.1,200,2400,179900,,243210000,222930000,20280000,
2869.6,-14800,-1398710000,9010470000,10409180000,19602390000,290364130.4,340472826.1,-26.6,3393.5,243.5,19.7,13800,13100,1331150000,101800,"2023-03-13T11:10:00.000Z",1678705800000,101800,101300,101300,95.2,4.8,0,4.8,0.2,,0.1,700,14500,194400,,1473210000,1402180000,71030000,
2869.6,-10100,-920250000,9519470000,10439720000,20141930000,290364130.4,340472826.1,-9.5,3393.5,243.5,16.7,5000,4700,478460000,101800,"2023-03-13T11:15:00.000Z",1678706100000,101800,101800,101800,94.3,5.7,0,1.7,0.1,,0.1,300,5300,199700,,539540000,509000000,30540000,
2869.6,-7700,-675640000,9814980000,10490620000,20559670000,290364130.4,340472826.1,-4.9,3393.5,243.5,5.8,2900,2400,244610000,101900,"2023-03-13T11:20:00.000Z",1678706400000,101900,101800,101800,70.7,12.2,17.1,1,0.1,2.9,0.2,500,4100,203800,700,417740000,295510000,50900000,71330000
