"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5824.4,-19200,-697210000,376265000,1073475000,1523540000,212785444.4,425078444.4,3.3,11675.6,48.9,0.3,10200,-19200,-697210000,37000,"2023-03-13T09:15:00.000Z",1678698900000,37000,36500,36500,24.5,70.7,4.8,1.8,2.5,40.9,2.9,29400,41600,41600,2000,1523540000,376265000,1073475000,73800000
5824.4,-33200,-1207870000,679155000,1887025000,2639980000,212785444.4,425078444.4,2.4,11675.6,48.9,0.4,8300,-14000,-510660000,36500,"2023-03-13T09:20:00.000Z",1678699200000,36950,36400,36950,27.1,72.9,0,1.4,1.9,,2.7,22300,30600,72200,,1116440000,302890000,813550000,
5824.4,-31500,-1145395000,898580000,2043975000,3016355000,212785444.4,425078444.4,-0.3,11675.6,48.9,1.4,6000,1700,62475000,36700,"2023-03-13T09:25:00.000Z",1678699500000,36700,36500,36500,58.3,41.7,0,1,0.4,,0.7,4300,10300,81600,,376375000,219425000,156950000,
5824.4,-38700,-1408185000,1074380000,2482565000,3630745000,212785444.4,425078444.4,1.2,11675.6,48.9,0.4,4800,-7200,-262790000,36750,"2023-03-13T09:30:00.000Z",1678699800000,36800,36500,36500,28.6,71.4,0,0.8,1,,2.5,12000,16800,99300,,614390000,175800000,438590000,
5824.4,-40400,-1470450000,1140080000,2610530000,3824410000,212785444.4,425078444.4,0.3,11675.6,48.9,0.5,1800,-1700,-62265000,36500,"2023-03-13T09:35:00.000Z",1678700100000,36750,36500,36750,34,66,0,0.3,0.3,,1.9,3500,5300,104600,,193665000,65700000,127965000,
5824.4,-45900,-1671225000,1154700000,2825925000,4054425000,212785444.4,425078444.4,0.9,11675.6,48.9,0.1,400,-5500,-200775000,36500,"2023-03-13T09:40:00.000Z",1678700400000,36550,36500,36550,6.3,93.7,0,0.1,0.5,,14.8,5900,6300,110900,,230015000,14620000,215395000,
5824.4,-70400,-2563895000,1176620000,3740515000,4990935000,212785444.4,425078444.4,4.2,11675.6,48.9,0,600,-24500,-892670000,36450,"2023-03-13T09:45:00.000Z",1678700700000,36550,36400,36550,2.3,97.7,0,0.1,2.1,,41.8,25100,25700,136600,,936510000,21920000,914590000,
5824.4,-81000,-2949385000,1213020000,4162405000,5449225000,212785444.4,425078444.4,1.8,11675.6,48.9,0.1,1000,-10600,-385490000,36350,"2023-03-13T09:50:00.000Z",1678701000000,36450,36350,36450,7.9,92.1,0,0.2,1,,11.6,11600,12600,149200,,458290000,36400000,421890000,
5824.4,-74000,-2694180000,1566470000,4260650000,5900920000,212785444.4,425078444.4,-1.2,11675.6,48.9,3.6,9700,7000,255205000,36500,"2023-03-13T09:55:00.000Z",1678701300000,36500,36350,36350,78.2,21.8,0,1.7,0.2,,0.3,2700,12400,161600,,451695000,353450000,98245000,
5824.4,-66500,-2420090000,2140425000,4560515000,6774740000,212785444.4,425078444.4,-1.3,11675.6,48.9,1.9,15700,7500,274090000,36500,"2023-03-13T10:00:00.000Z",1678701600000,36600,36450,36500,65.7,34.3,0,2.7,0.7,,0.5,8200,23900,185500,,873820000,573955000,299865000,
