"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2205.7,100,3750000,3750000,0,3750000,82113714.3,96676714.3,-0.3,2602.9,0,Infinity,100,100,3750000,37500,"2023-03-13T09:15:00.000Z",1678698900000,37500,37500,37500,100,0,0,0,,,0,,100,100,,3750000,3750000,,
2205.7,0,10000,3750000,3740000,7490000,82113714.3,96676714.3,0.3,2602.9,0,0,,-100,-3740000,37400,"2023-03-13T09:25:00.000Z",1678699500000,37400,37400,37400,0,100,0,,0,,Infinity,100,100,200,,3740000,,3740000,
2205.7,-400,-14950000,3750000,18700000,22450000,82113714.3,96676714.3,1,2602.9,0,0,,-400,-14960000,37400,"2023-03-13T09:30:00.000Z",1678699800000,37400,37400,37400,0,100,0,,0.2,,Infinity,400,400,600,,14960000,,14960000,
2205.7,-500,-18690000,3750000,22440000,26190000,82113714.3,96676714.3,0.3,2602.9,0,0,,-100,-3740000,37400,"2023-03-13T09:35:00.000Z",1678700100000,37400,37400,37400,0,100,0,,0,,Infinity,100,100,700,,3740000,,3740000,
2205.7,-300,-11210000,11230000,22440000,33670000,82113714.3,96676714.3,-0.5,2602.9,0,Infinity,200,200,7480000,37400,"2023-03-13T09:55:00.000Z",1678701300000,37400,37400,37400,100,0,0,0.1,,,0,,200,900,,7480000,7480000,,
2205.7,-11200,-416735000,11230000,427965000,439195000,82113714.3,96676714.3,27.8,2602.9,0,0,,-10900,-405525000,37200,"2023-03-13T10:00:00.000Z",1678701600000,37250,37200,37250,0,100,0,,4.2,,Infinity,10900,10900,11800,,405525000,,405525000,
2205.7,-21200,-788235000,11230000,799465000,810695000,82113714.3,96676714.3,25.5,2602.9,0,0,,-10000,-371500000,37150,"2023-03-13T10:05:00.000Z",1678701900000,37150,37150,37150,0,100,0,,3.8,,Infinity,10000,10000,21800,,371500000,,371500000,
2205.7,-25300,-940345000,11230000,951575000,962805000,82113714.3,96676714.3,10.4,2602.9,0,0,,-4100,-152110000,37100,"2023-03-13T10:10:00.000Z",1678702200000,37100,37100,37100,0,100,0,,1.6,,Infinity,4100,4100,25900,,152110000,,152110000,
2205.7,-27500,-1021965000,11230000,1033195000,1044425000,82113714.3,96676714.3,5.6,2602.9,0,0,,-2200,-81620000,37100,"2023-03-13T10:15:00.000Z",1678702500000,37100,37100,37100,0,100,0,,0.8,,Infinity,2200,2200,28100,,81620000,,81620000,
2205.7,-31300,-1162945000,11230000,1174175000,1185405000,82113714.3,96676714.3,9.7,2602.9,0,0,,-3800,-140980000,37100,"2023-03-13T10:20:00.000Z",1678702800000,37100,37100,37100,0,100,0,,1.5,,Infinity,3800,3800,31900,,140980000,,140980000,
2205.7,-30100,-1118425000,81720000,1200145000,1281865000,82113714.3,96676714.3,-3.1,2602.9,0,2.7,1900,1200,44520000,37100,"2023-03-13T10:25:00.000Z",1678703100000,37100,37100,37100,73.1,26.9,0,0.9,0.3,,0.4,700,2600,34500,,96460000,70490000,25970000,
2205.7,-32500,-1207465000,81720000,1289185000,1370905000,82113714.3,96676714.3,6.1,2602.9,0,0,,-2400,-89040000,37100,"2023-03-13T10:30:00.000Z",1678703400000,37100,37100,37100,0,100,0,,0.9,,Infinity,2400,2400,36900,,89040000,,89040000,
2205.7,-46500,-1726865000,81720000,1808585000,1890305000,82113714.3,96676714.3,35.7,2602.9,0,0,,-14000,-519400000,37100,"2023-03-13T10:35:00.000Z",1678703700000,37100,37100,37100,0,100,0,,5.4,,Infinity,14000,14000,50900,,519400000,,519400000,
2205.7,-23400,-867985000,948040000,1816025000,2764065000,82113714.3,96676714.3,-59,2602.9,0,116.5,23300,23100,858880000,37400,"2023-03-13T10:55:00.000Z",1678704900000,37400,37100,37100,99.1,0.9,0,10.6,0.1,,0,200,23500,74400,,873760000,866320000,7440000,
2205.7,-17100,-632365000,1243500000,1875865000,3119365000,82113714.3,96676714.3,-16.2,2602.9,0,4.9,7900,6300,235620000,37400,"2023-03-13T11:10:00.000Z",1678705800000,37400,37400,37400,83.2,16.8,0,3.6,0.6,,0.2,1600,9500,83900,,355300000,295460000,59840000,
2205.7,-17600,-651065000,1243500000,1894565000,3138065000,82113714.3,96676714.3,1.3,2602.9,0,0,,-500,-18700000,37400,"2023-03-13T11:15:00.000Z",1678706100000,37400,37400,37400,0,100,0,,0.2,,Infinity,500,500,84400,,18700000,,18700000,
2205.7,-11000,-404225000,1490340000,1894565000,3384905000,82113714.3,96676714.3,-16.9,2602.9,0,Infinity,6600,6600,246840000,37400,"2023-03-13T11:25:00.000Z",1678706700000,37400,37400,37400,100,0,0,3,,,0,,6600,91000,,246840000,246840000,,
2205.7,-14800,-546265000,1490340000,2036605000,3526945000,82113714.3,96676714.3,9.8,2602.9,0,0,,-3800,-142040000,37200,"2023-03-13T13:00:00.000Z",1678712400000,37400,37200,37400,0,100,0,,1.5,,Infinity,3800,3800,94800,,142040000,,142040000,
2205.7,-17400,-642985000,1490340000,2133325000,3623665000,82113714.3,96676714.3,6.6,2602.9,0,0,,-2600,-96720000,37200,"2023-03-13T13:05:00.000Z",1678712700000,37200,37200,37200,0,100,0,,1,,Infinity,2600,2600,97400,,96720000,,96720000,
2205.7,-18000,-665305000,1542420000,2207725000,3750145000,82113714.3,96676714.3,1.5,2602.9,0,0.7,1400,-600,-22320000,37200,"2023-03-13T13:10:00.000Z",1678713000000,37200,37200,37200,41.2,58.8,0,0.6,0.8,,1.4,2000,3400,100800,,126480000,52080000,74400000,
2205.7,-19600,-724825000,1542420000,2267245000,3809665000,82113714.3,96676714.3,4.1,2602.9,0,0,,-1600,-59520000,37200,"2023-03-13T13:15:00.000Z",1678713300000,37200,37200,37200,0,100,0,,0.6,,Infinity,1600,1600,102400,,59520000,,59520000,
2205.7,-22000,-813865000,1542420000,2356285000,3898705000,82113714.3,96676714.3,6.1,2602.9,0,0,,-2400,-89040000,37100,"2023-03-13T13:20:00.000Z",1678713600000,37100,37100,37100,0,100,0,,0.9,,Infinity,2400,2400,104800,,89040000,,89040000,
