"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8271.4,-6700,-56940000,860000,57800000,58660000,71194571.4,33608000,-1.5,3920,62.9,0,100,-6700,-56940000,8500,"2023-03-13T09:00:00.000Z",1678698000000,8600,8500,8600,1.4,98.6,0,0,1.7,,68,6800,6900,6900,,58660000,860000,57800000,
8271.4,6700,58300000,135880000,77580000,230660000,71194571.4,33608000,3.1,3920,62.9,6.8,15700,13400,115240000,8600,"2023-03-13T09:05:00.000Z",1678698300000,8600,8600,8600,78.5,11.5,10,1.9,0.6,31.8,0.1,2300,20000,26900,2000,172000000,135020000,19780000,17200000
8271.4,24900,214820000,292400000,77580000,387180000,71194571.4,33608000,4.2,3920,62.9,Infinity,18200,18200,156520000,8600,"2023-03-13T09:20:00.000Z",1678699200000,8600,8600,8600,100,0,0,2.2,,,0,,18200,45100,,156520000,156520000,,
8271.4,14400,125520000,379400000,253880000,650480000,71194571.4,33608000,-2.4,3920,62.9,0.5,10000,-10500,-89300000,8700,"2023-03-13T09:25:00.000Z",1678699500000,8700,8600,8600,32.8,67.2,0,1.2,5.2,,2.1,20500,30500,75600,,263300000,87000000,176300000,
8271.4,9400,82630000,388970000,306340000,712510000,71194571.4,33608000,-1.1,3920,62.9,0.2,1100,-5000,-42890000,8600,"2023-03-13T09:30:00.000Z",1678699800000,8700,8600,8700,15.3,84.7,0,0.1,1.6,,5.5,6100,7200,82800,,62030000,9570000,52460000,
8271.4,21900,190130000,496470000,306340000,820010000,71194571.4,33608000,2.9,3920,62.9,Infinity,12500,12500,107500000,8600,"2023-03-13T09:35:00.000Z",1678700100000,8600,8600,8600,100,0,0,1.5,,,0,,12500,95300,,107500000,107500000,,
8271.4,50800,438780000,754470000,315690000,1087360000,71194571.4,33608000,6.6,3920,62.9,27.3,30000,28900,248650000,8500,"2023-03-13T09:40:00.000Z",1678700400000,8600,8500,8600,96.5,3.5,0,3.6,0.3,,0,1100,31100,126400,,267350000,258000000,9350000,
8271.4,43800,379280000,754470000,375190000,1146860000,71194571.4,33608000,-1.6,3920,62.9,0,,-7000,-59500000,8500,"2023-03-13T09:45:00.000Z",1678700700000,8500,8500,8500,0,100,0,,1.8,,Infinity,7000,7000,133400,,59500000,,59500000,
8271.4,36100,313860000,757050000,443190000,1217440000,71194571.4,33608000,-1.7,3920,62.9,0,300,-7700,-65420000,8500,"2023-03-13T10:00:00.000Z",1678701600000,8600,8500,8600,3.6,96.4,0,0,2,,26.7,8000,8300,141700,,70580000,2580000,68000000,
8271.4,31000,270510000,757050000,486540000,1260790000,71194571.4,33608000,-1.2,3920,62.9,0,,-5100,-43350000,8500,"2023-03-13T10:15:00.000Z",1678702500000,8500,8500,8500,0,100,0,,1.3,,Infinity,5100,5100,146800,,43350000,,43350000,
8271.4,41000,356510000,843050000,486540000,1346790000,71194571.4,33608000,2.3,3920,62.9,Infinity,10000,10000,86000000,8600,"2023-03-13T10:25:00.000Z",1678703100000,8600,8600,8600,100,0,0,1.2,,,0,,10000,156800,,86000000,86000000,,
8271.4,41500,360810000,847350000,486540000,1351090000,71194571.4,33608000,0.1,3920,62.9,Infinity,500,500,4300000,8600,"2023-03-13T10:30:00.000Z",1678703400000,8600,8600,8600,100,0,0,0.1,,,0,,500,157300,,4300000,4300000,,
8271.4,66500,575810000,1062350000,486540000,1566090000,71194571.4,33608000,5.7,3920,62.9,Infinity,25000,25000,215000000,8600,"2023-03-13T10:35:00.000Z",1678703700000,8600,8600,8600,100,0,0,3,,,0,,25000,182300,,215000000,215000000,,
8271.4,101500,876810000,1363350000,486540000,1867090000,71194571.4,33608000,8,3920,62.9,Infinity,35000,35000,301000000,8600,"2023-03-13T10:40:00.000Z",1678704000000,8600,8600,8600,100,0,0,4.2,,,0,,35000,217300,,301000000,301000000,,
8271.4,80500,696210000,1380550000,684340000,2082090000,71194571.4,33608000,-4.8,3920,62.9,0.1,2000,-21000,-180600000,8600,"2023-03-13T10:45:00.000Z",1678704300000,8600,8600,8600,8,92,0,0.2,5.9,,11.5,23000,25000,242300,,215000000,17200000,197800000,
8271.4,80700,697930000,1382270000,684340000,2083810000,71194571.4,33608000,0,3920,62.9,Infinity,200,200,1720000,8600,"2023-03-13T10:55:00.000Z",1678704900000,8600,8600,8600,100,0,0,0,,,0,,200,242500,,1720000,1720000,,
8271.4,84700,732330000,1416670000,684340000,2118210000,71194571.4,33608000,0.9,3920,62.9,Infinity,4000,4000,34400000,8600,"2023-03-13T11:05:00.000Z",1678705500000,8600,8600,8600,100,0,0,0.5,,,0,,4000,246500,,34400000,34400000,,
8271.4,85400,738350000,1422690000,684340000,2124230000,71194571.4,33608000,0.2,3920,62.9,Infinity,700,700,6020000,8600,"2023-03-13T11:10:00.000Z",1678705800000,8600,8600,8600,100,0,0,0.1,,,0,,700,247200,,6020000,6020000,,
8271.4,88400,764150000,1448490000,684340000,2150030000,71194571.4,33608000,0.7,3920,62.9,Infinity,3000,3000,25800000,8600,"2023-03-13T11:15:00.000Z",1678706100000,8600,8600,8600,100,0,0,0.4,,,0,,3000,250200,,25800000,25800000,,
8271.4,88600,765870000,1450210000,684340000,2151750000,71194571.4,33608000,0,3920,62.9,Infinity,200,200,1720000,8600,"2023-03-13T11:20:00.000Z",1678706400000,8600,8600,8600,100,0,0,0,,,0,,200,250400,,1720000,1720000,,
8271.4,85900,743040000,1460530000,717490000,2195220000,71194571.4,33608000,-0.6,3920,62.9,0.3,1200,-2700,-22830000,8500,"2023-03-13T13:00:00.000Z",1678712400000,8600,8500,8500,23.5,76.5,0,0.1,1,,3.3,3900,5100,255500,,43470000,10320000,33150000,
8271.4,109500,946000000,1663490000,717490000,2398180000,71194571.4,33608000,5.4,3920,62.9,Infinity,23600,23600,202960000,8600,"2023-03-13T13:05:00.000Z",1678712700000,8600,8600,8600,100,0,0,2.9,,,0,,23600,279100,,202960000,202960000,,
8271.4,129900,1121540000,1847530000,725990000,2590720000,71194571.4,33608000,4.7,3920,62.9,21.4,21400,20400,175540000,8600,"2023-03-13T13:20:00.000Z",1678713600000,8600,8500,8600,95.5,4.5,0,2.6,0.3,,0,1000,22400,301500,,192540000,184040000,8500000,
