"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1335,200,1042000,1042000,0,1042000,6966050,11653700,-0.2,2230,0,Infinity,200,200,1042000,5210,"2023-03-13T09:25:00.000Z",1678699500000,5210,5210,5210,100,0,0,0.1,,,0,,200,200,,1042000,1042000,,
1335,400,2084000,2605000,521000,3126000,6966050,11653700,-0.2,2230,0,3,300,200,1042000,5210,"2023-03-13T09:30:00.000Z",1678699800000,5210,5210,5210,75,25,0,0.2,0,,0.3,100,400,600,,2084000,1563000,521000,
1335,300,1563000,2605000,1042000,3647000,6966050,11653700,0.1,2230,0,0,,-100,-521000,5210,"2023-03-13T09:35:00.000Z",1678700100000,5210,5210,5210,0,100,0,,0,,Infinity,100,100,700,,521000,,521000,
1335,400,2087000,3129000,1042000,4171000,6966050,11653700,-0.1,2230,0,Infinity,100,100,524000,5240,"2023-03-13T09:40:00.000Z",1678700400000,5240,5240,5240,100,0,0,0.1,,,0,,100,800,,524000,524000,,
1335,-1200,-6236000,3129000,9365000,12494000,6966050,11653700,1.8,2230,0,0,,-1600,-8323000,5200,"2023-03-13T09:55:00.000Z",1678701300000,5220,5200,5220,0,100,0,,0.7,,Infinity,1600,1600,2400,,8323000,,8323000,
1335,-200,-1035000,9368000,10403000,19771000,6966050,11653700,-1.1,2230,0,6,1200,1000,5201000,5200,"2023-03-13T10:00:00.000Z",1678701600000,5200,5190,5190,85.7,14.3,0,0.9,0.1,,0.2,200,1400,3800,,7277000,6239000,1038000,
1335,800,4165000,14568000,10403000,24971000,6966050,11653700,-1.1,2230,0,Infinity,1000,1000,5200000,5200,"2023-03-13T10:05:00.000Z",1678701900000,5200,5200,5200,100,0,0,0.7,,,0,,1000,4800,,5200000,5200000,,
1335,12400,64500000,74903000,10403000,85306000,6966050,11653700,-12.9,2230,0,Infinity,11600,11600,60335000,5250,"2023-03-13T10:25:00.000Z",1678703100000,5250,5200,5200,100,0,0,8.7,,,0,,11600,16400,,60335000,60335000,,
1335,12800,66592000,76995000,10403000,87398000,6966050,11653700,-0.4,2230,0,Infinity,400,400,2092000,5230,"2023-03-13T10:30:00.000Z",1678703400000,5230,5230,5230,100,0,0,0.3,,,0,,400,16800,,2092000,2092000,,
1335,12700,66072000,76995000,10923000,87918000,6966050,11653700,0.1,2230,0,0,,-100,-520000,5200,"2023-03-13T10:40:00.000Z",1678704000000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,16900,,520000,,520000,
1335,-15300,-80648000,76995000,157643000,234638000,6966050,11653700,31.3,2230,0,0,,-28000,-146720000,5240,"2023-03-13T10:50:00.000Z",1678704600000,5240,5240,5240,0,100,0,,12.6,,Infinity,28000,28000,44900,,146720000,,146720000,
1335,-21000,-110310000,78043000,188353000,266396000,6966050,11653700,6.3,2230,0,0,200,-5700,-29662000,5200,"2023-03-13T13:00:00.000Z",1678712400000,5240,5200,5240,3.3,96.7,0,0.1,2.6,,29.5,5900,6100,51000,,31758000,1048000,30710000,
1335,-21800,-114470000,78043000,192513000,270556000,6966050,11653700,0.9,2230,0,0,,-800,-4160000,5200,"2023-03-13T13:05:00.000Z",1678712700000,5200,5200,5200,0,100,0,,0.4,,Infinity,800,800,51800,,4160000,,4160000,
1335,-26200,-137323000,82750000,220073000,302823000,6966050,11653700,4.9,2230,0,0.2,900,-4400,-22853000,5230,"2023-03-13T13:25:00.000Z",1678713900000,5230,5200,5200,14.5,85.5,0,0.7,2.4,,5.9,5300,6200,58000,,32267000,4707000,27560000,
1335,-22000,-115335000,104738000,220073000,324811000,6966050,11653700,-4.7,2230,0,Infinity,4200,4200,21988000,5240,"2023-03-13T13:40:00.000Z",1678714800000,5240,5230,5230,100,0,0,3.1,,,0,,4200,62200,,21988000,21988000,,
1335,-16400,-85991000,134082000,220073000,354155000,6966050,11653700,-6.3,2230,0,Infinity,5600,5600,29344000,5240,"2023-03-13T13:55:00.000Z",1678715700000,5240,5240,5240,100,0,0,4.2,,,0,,5600,67800,,29344000,29344000,,
1335,-17700,-92752000,134082000,226834000,360916000,6966050,11653700,1.4,2230,0,0,,-1300,-6761000,5200,"2023-03-13T14:15:00.000Z",1678716900000,5210,5200,5210,0,100,0,,0.6,,Infinity,1300,1300,69100,,6761000,,6761000,
1335,-18700,-97949000,134605000,232554000,367159000,6966050,11653700,1.1,2230,0,0.1,100,-1000,-5197000,5230,"2023-03-13T14:20:00.000Z",1678717200000,5230,5200,5200,8.3,91.7,0,0.1,0.5,,11,1100,1200,70300,,6243000,523000,5720000,
1335,-18700,-97945000,135129000,233074000,368203000,6966050,11653700,0,2230,0,1,100,0,4000,5240,"2023-03-13T14:25:00.000Z",1678717500000,5240,5200,5200,50,50,0,0.1,0,,1,100,200,70500,,1044000,524000,520000,
1335,-17900,-93753000,139321000,233074000,372395000,6966050,11653700,-0.9,2230,0,Infinity,800,800,4192000,5240,"2023-03-13T14:45:00.000Z",1678718700000,5240,5240,5240,100,0,0,0.6,,,0,,800,71300,,4192000,4192000,,
