"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2528.6,4700,91520000,93465000,1945000,95410000,48924881,81102142.9,-2.8,4192.9,745.2,48,4800,4700,91520000,19450,"2023-03-13T09:15:00.000Z",1678698900000,19500,19450,19500,98,2,0,1.9,0,,0,100,4900,4900,,95410000,93465000,1945000,
2528.6,-7400,-143745000,124665000,268410000,393075000,48924881,81102142.9,7.3,4192.9,745.2,0.1,1600,-12100,-235265000,19500,"2023-03-13T09:20:00.000Z",1678699200000,19500,19450,19450,10.5,89.5,0,0.6,3.3,,8.6,13700,15300,20200,,297665000,31200000,266465000,
2528.6,-10400,-201965000,175365000,377330000,552695000,48924881,81102142.9,1.8,4192.9,745.2,0.5,2600,-3000,-58220000,19450,"2023-03-13T09:25:00.000Z",1678699500000,19500,19450,19500,31.7,68.3,0,1,1.3,,2.2,5600,8200,28400,,159620000,50700000,108920000,
2528.6,-17300,-336100000,202665000,538765000,741430000,48924881,81102142.9,4.2,4192.9,745.2,0.2,1400,-6900,-134135000,19450,"2023-03-13T09:30:00.000Z",1678699800000,19500,19450,19450,14.4,85.6,0,0.6,2,,5.9,8300,9700,38100,,188735000,27300000,161435000,
2528.6,-14700,-285400000,253365000,538765000,792130000,48924881,81102142.9,-1.6,4192.9,745.2,Infinity,2600,2600,50700000,19500,"2023-03-13T09:35:00.000Z",1678700100000,19500,19500,19500,100,0,0,1,,,0,,2600,40700,,50700000,50700000,,
2528.6,-21200,-411800000,263115000,674915000,938030000,48924881,81102142.9,3.9,4192.9,745.2,0.1,500,-6500,-126400000,19500,"2023-03-13T09:40:00.000Z",1678700400000,19500,19450,19500,6.7,93.3,0,0.2,1.7,,14,7000,7500,48200,,145900000,9750000,136150000,
2528.6,-53800,-1044205000,311730000,1355935000,1667665000,48924881,81102142.9,19.7,4192.9,745.2,0.1,2500,-32600,-632405000,19350,"2023-03-13T09:45:00.000Z",1678700700000,19450,19350,19450,6.6,93.4,0,1,8.4,,14,35100,37600,85800,,729635000,48615000,681020000,
2528.6,-75100,-1455030000,340730000,1795760000,2136490000,48924881,81102142.9,12.8,4192.9,745.2,0.1,1500,-21300,-410825000,19250,"2023-03-13T09:50:00.000Z",1678701000000,19350,19250,19300,6.2,93.8,0,0.6,5.4,,15.2,22800,24300,110100,,468825000,29000000,439825000,
2528.6,-76700,-1485820000,344590000,1830410000,2175000000,48924881,81102142.9,1,4192.9,745.2,0.1,200,-1600,-30790000,19300,"2023-03-13T09:55:00.000Z",1678701300000,19300,19250,19250,10,90,0,0.1,0.4,,9,1800,2000,112100,,38510000,3860000,34650000,
2528.6,-78800,-1526225000,352310000,1878535000,2230845000,48924881,81102142.9,1.3,4192.9,745.2,0.2,400,-2100,-40405000,19250,"2023-03-13T10:05:00.000Z",1678701900000,19300,19250,19300,13.8,86.2,0,0.2,0.6,,6.3,2500,2900,115000,,55845000,7720000,48125000,
2528.6,-78300,-1516555000,369680000,1886235000,2255915000,48924881,81102142.9,-0.3,4192.9,745.2,2.3,900,500,9670000,19300,"2023-03-13T10:10:00.000Z",1678702200000,19300,19250,19250,69.2,30.8,0,0.4,0.1,,0.4,400,1300,116300,,25070000,17370000,7700000,
2528.6,-75500,-1462515000,423720000,1886235000,2309955000,48924881,81102142.9,-1.7,4192.9,745.2,Infinity,2800,2800,54040000,19300,"2023-03-13T10:15:00.000Z",1678702500000,19300,19300,19300,100,0,0,1.1,,,0,,2800,119100,,54040000,54040000,,
2528.6,-86600,-1675760000,423720000,2099480000,2773450000,48924881,81102142.9,6.6,4192.9,745.2,0,,-11100,-213245000,19200,"2023-03-13T10:20:00.000Z",1678702800000,19250,19200,19250,0,46.1,53.9,,2.6,17.4,Infinity,11100,24100,143200,13000,463495000,,213245000,250250000
2528.6,-86600,-1675760000,427570000,2103330000,2781150000,48924881,81102142.9,0,4192.9,745.2,1,200,0,0,19250,"2023-03-13T10:25:00.000Z",1678703100000,19250,19250,19250,50,50,0,0.1,0,,1,200,400,143600,,7700000,3850000,3850000,
2528.6,-73200,-1417140000,686190000,2103330000,3039770000,48924881,81102142.9,-8,4192.9,745.2,Infinity,13400,13400,258620000,19300,"2023-03-13T10:30:00.000Z",1678703400000,19300,19300,19300,100,0,0,5.3,,,0,,13400,157000,,258620000,258620000,,
2528.6,-70800,-1370585000,738550000,2109135000,3097935000,48924881,81102142.9,-1.4,4192.9,745.2,9,2700,2400,46555000,19400,"2023-03-13T10:35:00.000Z",1678703700000,19400,19350,19350,90,10,0,1.1,0.1,,0.1,300,3000,160000,,58165000,52360000,5805000,
2528.6,-66200,-1281345000,841370000,2122715000,3220155000,48924881,81102142.9,-2.8,4192.9,745.2,7.6,5300,4600,89240000,19400,"2023-03-13T10:40:00.000Z",1678704000000,19400,19400,19400,84.1,11.1,4.8,2.1,0.2,0.4,0.1,700,6300,166300,300,122220000,102820000,13580000,5820000
2528.6,-66800,-1292985000,841370000,2134355000,3231795000,48924881,81102142.9,0.4,4192.9,745.2,0,,-600,-11640000,19400,"2023-03-13T10:45:00.000Z",1678704300000,19400,19400,19400,0,100,0,,0.1,,Infinity,600,600,166900,,11640000,,11640000,
2528.6,-67900,-1314325000,841370000,2155695000,3253135000,48924881,81102142.9,0.7,4192.9,745.2,0,,-1100,-21340000,19400,"2023-03-13T11:00:00.000Z",1678705200000,19400,19400,19400,0,100,0,,0.3,,Infinity,1100,1100,168000,,21340000,,21340000,
2528.6,-67900,-1314310000,847190000,2161500000,3264760000,48924881,81102142.9,0,4192.9,745.2,1,300,0,15000,19350,"2023-03-13T11:05:00.000Z",1678705500000,19400,19350,19400,50,50,0,0.1,0.1,,1,300,600,168600,,11625000,5820000,5805000,
2528.6,-73100,-1414670000,847190000,2261860000,3365120000,48924881,81102142.9,3.1,4192.9,745.2,0,,-5200,-100360000,19300,"2023-03-13T11:10:00.000Z",1678705800000,19300,19300,19300,0,100,0,,1.2,,Infinity,5200,5200,173800,,100360000,,100360000,
2528.6,-74600,-1443675000,847190000,2290865000,3394125000,48924881,81102142.9,0.9,4192.9,745.2,0,,-1500,-29005000,19300,"2023-03-13T11:20:00.000Z",1678706400000,19350,19300,19350,0,100,0,,0.4,,Infinity,1500,1500,175300,,29005000,,29005000,
2528.6,-75100,-1453325000,847190000,2300515000,3403775000,48924881,81102142.9,0.3,4192.9,745.2,0,,-500,-9650000,19300,"2023-03-13T11:25:00.000Z",1678706700000,19300,19300,19300,0,100,0,,0.1,,Infinity,500,500,175800,,9650000,,9650000,
2528.6,-94100,-1820055000,891800000,2711855000,3859725000,48924881,81102142.9,11.4,4192.9,745.2,0.1,2300,-19000,-366730000,19300,"2023-03-13T13:00:00.000Z",1678712400000,19400,19300,19350,9.7,90.3,0,0.9,5.1,,9.3,21300,23600,199400,,455950000,44610000,411340000,
2528.6,-96100,-1858470000,936190000,2794660000,3986920000,48924881,81102142.9,1.2,4192.9,745.2,0.5,2300,-2000,-38415000,19250,"2023-03-13T13:05:00.000Z",1678712700000,19300,19250,19250,34.8,65.2,0,0.9,1,,1.9,4300,6600,206000,,127195000,44390000,82805000,
2528.6,-90900,-1757860000,1036800000,2794660000,4101075000,48924881,81102142.9,-3.1,4192.9,745.2,Infinity,5200,5200,100610000,19350,"2023-03-13T13:10:00.000Z",1678713000000,19350,19300,19300,88.1,0,11.9,2.1,,0.9,0,,5900,211900,700,114155000,100610000,,13545000
