"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
659.1,100,670000,670000,0,670000,4451363.6,2894545.5,0.4,418.2,272.7,Infinity,100,100,670000,6700,"2023-03-13T06:55:00.000Z",1678690500000,6700,6700,6700,100,0,0,0.2,,,0,,100,26800,,670000,670000,,
659.1,-1500,-11810000,670000,12480000,13150000,4451363.6,2894545.5,-8,418.2,272.7,0,,-1600,-12480000,7800,"2023-03-13T09:00:00.000Z",1678698000000,7800,7800,7800,0,100,0,,3.8,,Infinity,1600,1600,1600,,12480000,,12480000,
659.1,-1700,-13310000,670000,13980000,14650000,4451363.6,2894545.5,-1,418.2,272.7,0,,-200,-1500000,7500,"2023-03-13T09:40:00.000Z",1678700400000,7500,7500,7500,0,100,0,,0.5,,Infinity,200,200,1800,,1500000,,1500000,
659.1,-1700,-13310000,670000,13980000,22150000,4451363.6,2894545.5,0,418.2,272.7,NaN,,0,0,7500,"2023-03-13T09:45:00.000Z",1678700700000,7500,7500,7500,0,0,100,,,3.7,NaN,,1000,2800,1000,7500000,,,7500000
659.1,-300,-3370000,10610000,13980000,32090000,4451363.6,2894545.5,6.4,418.2,272.7,Infinity,1400,1400,9940000,7100,"2023-03-13T09:50:00.000Z",1678701000000,7100,7100,7100,100,0,0,2.1,,,0,,1400,4200,,9940000,9940000,,
659.1,-600,-5500000,10610000,16110000,39190000,4451363.6,2894545.5,-1.4,418.2,272.7,0,,-300,-2130000,7100,"2023-03-13T09:55:00.000Z",1678701300000,7100,7100,7100,0,30,70,,0.7,2.6,Infinity,300,1000,5200,700,7100000,,2130000,4970000
659.1,-600,-5500000,10610000,16110000,40610000,4451363.6,2894545.5,0,418.2,272.7,NaN,,0,0,7100,"2023-03-13T10:05:00.000Z",1678701900000,7100,7100,7100,0,0,100,,,0.7,NaN,,200,5400,200,1420000,,,1420000
659.1,-600,-5500000,10610000,16110000,42030000,4451363.6,2894545.5,0,418.2,272.7,NaN,,0,0,7100,"2023-03-13T10:20:00.000Z",1678702800000,7100,7100,7100,0,0,100,,,0.7,NaN,,200,5600,200,1420000,,,1420000
659.1,-600,-5500000,10610000,16110000,47000000,4451363.6,2894545.5,0,418.2,272.7,NaN,,0,0,7100,"2023-03-13T10:30:00.000Z",1678703400000,7100,7100,7100,0,0,100,,,2.6,NaN,,700,6300,700,4970000,,,4970000
659.1,0,-1400000,14710000,16110000,51780000,4451363.6,2894545.5,2.6,418.2,272.7,Infinity,600,600,4100000,6800,"2023-03-13T13:00:00.000Z",1678712400000,6900,6800,6900,85.7,0,14.3,0.9,,0.4,0,,700,7000,100,4780000,4100000,,680000
659.1,-600,-5420000,14710000,20130000,55800000,4451363.6,2894545.5,-2.6,418.2,272.7,0,,-600,-4020000,6700,"2023-03-13T13:05:00.000Z",1678712700000,6700,6700,6700,0,100,0,,1.4,,Infinity,600,600,7600,,4020000,,4020000,
659.1,-2000,-14800000,14710000,29510000,65180000,4451363.6,2894545.5,-6,418.2,272.7,0,,-1400,-9380000,6700,"2023-03-13T13:15:00.000Z",1678713300000,6700,6700,6700,0,100,0,,3.3,,Infinity,1400,1400,9000,,9380000,,9380000,
659.1,-1400,-10660000,18850000,29510000,69320000,4451363.6,2894545.5,2.7,418.2,272.7,Infinity,600,600,4140000,6900,"2023-03-13T13:25:00.000Z",1678713900000,6900,6900,6900,100,0,0,0.9,,,0,,600,9600,,4140000,4140000,,
659.1,-1300,-9970000,19540000,29510000,70010000,4451363.6,2894545.5,0.4,418.2,272.7,Infinity,100,100,690000,6900,"2023-03-13T13:30:00.000Z",1678714200000,6900,6900,6900,100,0,0,0.2,,,0,,100,9700,,690000,690000,,
659.1,-1300,-9970000,19540000,29510000,71370000,4451363.6,2894545.5,0,418.2,272.7,NaN,,0,0,6800,"2023-03-13T13:40:00.000Z",1678714800000,6800,6800,6800,0,0,100,,,0.7,NaN,,200,9900,200,1360000,,,1360000
659.1,-4000,-28060000,34950000,63010000,120280000,4451363.6,2894545.5,-11.6,418.2,272.7,0.5,2300,-2700,-18090000,6700,"2023-03-13T13:45:00.000Z",1678715100000,6700,6700,6700,31.5,68.5,0,3.5,12,,2.2,5000,7300,17200,,48910000,15410000,33500000,
659.1,-500,-4610000,58400000,63010000,163160000,4451363.6,2894545.5,15.1,418.2,272.7,Infinity,3500,3500,23450000,6700,"2023-03-13T13:50:00.000Z",1678715400000,6700,6700,6700,54.7,0,45.3,5.3,,10.6,0,,6400,23600,2900,42880000,23450000,,19430000
659.1,3600,22860000,85870000,63010000,190630000,4451363.6,2894545.5,17.6,418.2,272.7,Infinity,4100,4100,27470000,6700,"2023-03-13T13:55:00.000Z",1678715700000,6700,6700,6700,100,0,0,6.2,,,0,,4100,27800,,27470000,27470000,,
659.1,3700,23530000,86540000,63010000,191300000,4451363.6,2894545.5,0.4,418.2,272.7,Infinity,100,100,670000,6700,"2023-03-13T14:00:00.000Z",1678716000000,6700,6700,6700,100,0,0,0.2,,,0,,100,27900,,670000,670000,,
659.1,4500,28890000,92570000,63680000,198000000,4451363.6,2894545.5,3.4,418.2,272.7,9,900,800,5360000,6700,"2023-03-13T14:05:00.000Z",1678716300000,6700,6700,6700,90,10,0,1.4,0.2,,0.1,100,1000,28900,,6700000,6030000,670000,
659.1,4700,30230000,93910000,63680000,199340000,4451363.6,2894545.5,0.9,418.2,272.7,Infinity,200,200,1340000,6700,"2023-03-13T14:10:00.000Z",1678716600000,6700,6700,6700,100,0,0,0.3,,,0,,200,29100,,1340000,1340000,,
659.1,5300,34250000,97930000,63680000,203360000,4451363.6,2894545.5,2.6,418.2,272.7,Infinity,600,600,4020000,6700,"2023-03-13T14:20:00.000Z",1678717200000,6700,6700,6700,100,0,0,0.9,,,0,,600,29700,,4020000,4020000,,
