"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.1,1600,35600000,35600000,0,35600000,17265000,22485937.5,-6.8,1015.6,18.8,Infinity,1600,1600,35600000,22250,"2023-03-13T09:15:00.000Z",1678698900000,22250,22250,22250,100,0,0,2.1,,,0,,1600,1600,,35600000,35600000,,
778.1,1800,40040000,40040000,0,40040000,17265000,22485937.5,-0.9,1015.6,18.8,Infinity,200,200,4440000,22200,"2023-03-13T09:20:00.000Z",1678699200000,22200,22200,22200,100,0,0,0.3,,,0,,200,1800,,4440000,4440000,,
778.1,1500,33380000,40040000,6660000,46700000,17265000,22485937.5,1.3,1015.6,18.8,0,,-300,-6660000,22200,"2023-03-13T09:25:00.000Z",1678699500000,22200,22200,22200,0,100,0,,0.3,,Infinity,300,300,2100,,6660000,,6660000,
778.1,2200,48920000,55580000,6660000,62240000,17265000,22485937.5,-3,1015.6,18.8,Infinity,700,700,15540000,22200,"2023-03-13T09:30:00.000Z",1678699800000,22200,22200,22200,100,0,0,0.9,,,0,,700,2800,,15540000,15540000,,
778.1,3700,82220000,88880000,6660000,95540000,17265000,22485937.5,-6.4,1015.6,18.8,Infinity,1500,1500,33300000,22200,"2023-03-13T09:35:00.000Z",1678700100000,22200,22200,22200,100,0,0,1.9,,,0,,1500,4300,,33300000,33300000,,
778.1,1300,28955000,111080000,82125000,193205000,17265000,22485937.5,10.2,1015.6,18.8,0.3,1000,-2400,-53265000,22150,"2023-03-13T09:45:00.000Z",1678700700000,22200,22150,22200,22.7,77.3,0,1.3,3.3,,3.4,3400,4400,8700,,97665000,22200000,75465000,
778.1,-1700,-37495000,111080000,148575000,259655000,17265000,22485937.5,12.7,1015.6,18.8,0,,-3000,-66450000,22150,"2023-03-13T09:50:00.000Z",1678701000000,22150,22150,22150,0,100,0,,3,,Infinity,3000,3000,11700,,66450000,,66450000,
778.1,-2200,-48570000,111080000,159650000,270730000,17265000,22485937.5,2.1,1015.6,18.8,0,,-500,-11075000,22150,"2023-03-13T09:55:00.000Z",1678701300000,22150,22150,22150,0,100,0,,0.5,,Infinity,500,500,12200,,11075000,,11075000,
778.1,-2500,-55215000,113295000,168510000,281805000,17265000,22485937.5,1.3,1015.6,18.8,0.3,100,-300,-6645000,22150,"2023-03-13T10:00:00.000Z",1678701600000,22150,22150,22150,20,80,0,0.1,0.4,,4,400,500,12700,,11075000,2215000,8860000,
778.1,-2900,-64075000,113295000,177370000,290665000,17265000,22485937.5,1.7,1015.6,18.8,0,,-400,-8860000,22150,"2023-03-13T10:05:00.000Z",1678701900000,22150,22150,22150,0,100,0,,0.4,,Infinity,400,400,13100,,8860000,,8860000,
778.1,-3000,-66290000,113295000,179585000,292880000,17265000,22485937.5,0.4,1015.6,18.8,0,,-100,-2215000,22150,"2023-03-13T10:10:00.000Z",1678702200000,22150,22150,22150,0,100,0,,0.1,,Infinity,100,100,13200,,2215000,,2215000,
778.1,200,4590000,184175000,179585000,363760000,17265000,22485937.5,-13.6,1015.6,18.8,Infinity,3200,3200,70880000,22150,"2023-03-13T10:15:00.000Z",1678702500000,22150,22150,22150,100,0,0,4.1,,,0,,3200,16400,,70880000,70880000,,
778.1,-600,-13130000,184175000,197305000,381480000,17265000,22485937.5,3.4,1015.6,18.8,0,,-800,-17720000,22150,"2023-03-13T10:30:00.000Z",1678703400000,22150,22150,22150,0,100,0,,0.8,,Infinity,800,800,17200,,17720000,,17720000,
778.1,4400,97870000,295175000,197305000,492480000,17265000,22485937.5,-21.3,1015.6,18.8,Infinity,5000,5000,111000000,22200,"2023-03-13T10:40:00.000Z",1678704000000,22200,22200,22200,100,0,0,6.4,,,0,,5000,22200,,111000000,111000000,,
778.1,5000,111190000,308495000,197305000,505800000,17265000,22485937.5,-2.6,1015.6,18.8,Infinity,600,600,13320000,22200,"2023-03-13T10:45:00.000Z",1678704300000,22200,22200,22200,100,0,0,0.8,,,0,,600,22800,,13320000,13320000,,
778.1,4300,95650000,308495000,212845000,521340000,17265000,22485937.5,3,1015.6,18.8,0,,-700,-15540000,22200,"2023-03-13T11:00:00.000Z",1678705200000,22200,22200,22200,0,100,0,,0.7,,Infinity,700,700,23500,,15540000,,15540000,
778.1,4400,97880000,310725000,212845000,523570000,17265000,22485937.5,-0.4,1015.6,18.8,Infinity,100,100,2230000,22300,"2023-03-13T11:05:00.000Z",1678705500000,22300,22300,22300,100,0,0,0.1,,,0,,100,23600,,2230000,2230000,,
778.1,300,7055000,321825000,314770000,636595000,17265000,22485937.5,17.4,1015.6,18.8,0.1,500,-4100,-90825000,22100,"2023-03-13T11:15:00.000Z",1678706100000,22200,22100,22200,9.8,90.2,0,0.6,4.5,,9.2,4600,5100,28700,,113025000,11100000,101925000,
778.1,-7000,-154275000,321825000,476100000,797925000,17265000,22485937.5,30.9,1015.6,18.8,0,,-7300,-161330000,22100,"2023-03-13T11:20:00.000Z",1678706400000,22100,22100,22100,0,100,0,,7.2,,Infinity,7300,7300,36000,,161330000,,161330000,
778.1,-9800,-216155000,321825000,537980000,859805000,17265000,22485937.5,11.9,1015.6,18.8,0,,-2800,-61880000,22100,"2023-03-13T11:25:00.000Z",1678706700000,22100,22100,22100,0,100,0,,2.8,,Infinity,2800,2800,38800,,61880000,,61880000,
