"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
132250,854700,9756070000,12458865000,2702795000,18566030000,1513731956.5,1494276304.3,501.5,131300,21747.8,4.6,1093400,854700,9756070000,11600,"2023-03-13T09:15:00.000Z",1678698900000,11650,11100,11100,66.7,14.6,18.7,8.3,1.8,14.1,0.2,238700,1638800,1638800,306700,18566030000,12458865000,2702795000,3404370000
132250,896200,10251015000,16269105000,6018090000,25691565000,1513731956.5,1494276304.3,25.4,131300,21747.8,1.1,331200,41500,494945000,11400,"2023-03-13T09:20:00.000Z",1678699200000,11650,11400,11600,53.3,46.7,0,2.5,2.2,,0.9,289700,620900,2259700,,7125535000,3810240000,3315295000,
132250,946900,10838355000,18470215000,7631860000,29506445000,1513731956.5,1494276304.3,30.2,131300,21747.8,1.4,192400,50700,587340000,11400,"2023-03-13T09:25:00.000Z",1678699500000,11450,11350,11450,57.6,42.4,0,1.5,1.1,,0.7,141700,334100,2593800,,3814880000,2201110000,1613770000,
132250,983600,11262090000,20335505000,9073415000,32813290000,1513731956.5,1494276304.3,21.8,131300,21747.8,1.3,163600,36700,423735000,11400,"2023-03-13T09:30:00.000Z",1678699800000,11450,11350,11400,56.3,43.7,0,1.2,1,,0.8,126900,290500,2884300,,3306845000,1865290000,1441555000,
132250,993200,11373400000,21186615000,9813215000,34404200000,1513731956.5,1494276304.3,5.7,131300,21747.8,1.1,74500,9600,111310000,11400,"2023-03-13T09:35:00.000Z",1678700100000,11450,11350,11400,53.4,46.6,0,0.6,0.5,,0.9,64900,139400,3023700,,1590910000,851110000,739800000,
132250,902600,10342080000,21464780000,11122700000,35991850000,1513731956.5,1494276304.3,-53,131300,21747.8,0.2,24400,-90600,-1031320000,11400,"2023-03-13T09:40:00.000Z",1678700400000,11450,11350,11450,17.5,82.5,0,0.2,0.9,,4.7,115000,139400,3163100,,1587650000,278165000,1309485000,
132250,552300,6380445000,21763230000,15382785000,40550385000,1513731956.5,1494276304.3,-203.6,131300,21747.8,0.1,26400,-350300,-3961635000,11300,"2023-03-13T09:45:00.000Z",1678700700000,11400,11250,11350,6.5,93.5,0,0.2,2.9,,14.3,376700,403100,3566200,,4558535000,298450000,4260085000,
132250,554900,6415425000,23200370000,16784945000,43389685000,1513731956.5,1494276304.3,1.8,131300,21747.8,1,126700,2600,34980000,11350,"2023-03-13T09:50:00.000Z",1678701000000,11350,11250,11300,50.5,49.5,0,1,0.9,,1,124100,250800,3817000,,2839300000,1437140000,1402160000,
132250,560200,6477415000,23687300000,17209885000,44301555000,1513731956.5,1494276304.3,3.2,131300,21747.8,1.1,42800,5300,61990000,11350,"2023-03-13T09:55:00.000Z",1678701300000,11400,11300,11350,53.3,46.7,0,0.3,0.3,,0.9,37500,80300,3897300,,911870000,486930000,424940000,
132250,337300,3962320000,24103540000,20141220000,47649130000,1513731956.5,1494276304.3,-129.3,131300,21747.8,0.1,36700,-222900,-2515095000,11250,"2023-03-13T10:00:00.000Z",1678701600000,11350,11250,11350,12.4,87.6,0,0.3,2,,7.1,259600,296300,4193600,,3347575000,416240000,2931335000,
132250,260700,3100875000,24519600000,21418725000,49342695000,1513731956.5,1494276304.3,-44.3,131300,21747.8,0.3,36800,-76600,-861445000,11300,"2023-03-13T10:05:00.000Z",1678701900000,11350,11250,11250,24.5,75.5,0,0.3,0.9,,3.1,113400,150200,4343800,,1693565000,416060000,1277505000,
132250,255600,3047120000,25399225000,22352105000,51155700000,1513731956.5,1494276304.3,-2.8,131300,21747.8,0.9,77500,-5100,-53755000,11300,"2023-03-13T10:10:00.000Z",1678702200000,11350,11300,11300,48.4,51.6,0,0.6,0.6,,1.1,82600,160100,4503900,,1813005000,879625000,933380000,
132250,205100,2477085000,25538830000,23061745000,52004945000,1513731956.5,1494276304.3,-29.3,131300,21747.8,0.2,12300,-50500,-570035000,11300,"2023-03-13T10:15:00.000Z",1678702500000,11350,11300,11350,16.4,83.6,0,0.1,0.5,,5.1,62800,75100,4579000,,849245000,139605000,709640000,
132250,51500,741470000,25555845000,24814375000,53774590000,1513731956.5,1494276304.3,-89.2,131300,21747.8,0,1500,-153600,-1735615000,11300,"2023-03-13T10:20:00.000Z",1678702800000,11350,11300,11300,1,99,0,0,1.2,,103.4,155100,156600,4735600,,1769645000,17015000,1752630000,
132250,42900,644890000,25694305000,25049415000,54148090000,1513731956.5,1494276304.3,-5,131300,21747.8,0.6,12200,-8600,-96580000,11350,"2023-03-13T10:25:00.000Z",1678703100000,11350,11300,11300,37,63,0,0.1,0.2,,1.7,20800,33000,4768600,,373500000,138460000,235040000,
