"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26124,2100,8190000,8190000,0,8190000,101888800,51611800,0.2,13328,2218,Infinity,2100,2100,8190000,3900,"2023-03-13T06:05:00.000Z",1678687500000,3900,3900,3900,100,0,0,0.1,,,0,,2100,1395200,,8190000,8190000,,
26124,-190600,-736130000,183450000,919580000,1105430000,101888800,51611800,-14.8,13328,2218,0.2,44900,-192700,-744320000,3900,"2023-03-13T09:00:00.000Z",1678698000000,4000,3800,4000,15.9,83.9,0.2,1.7,17.8,0.3,5.3,237600,283100,283100,600,1097240000,175260000,919580000,2400000
26124,-182900,-705620000,232200000,937820000,1172420000,101888800,51611800,0.6,13328,2218,2.6,12500,7700,30510000,3800,"2023-03-13T09:05:00.000Z",1678698300000,3900,3800,3900,72.3,27.7,0,0.5,0.4,,0.4,4800,17300,300400,,66990000,48750000,18240000,
26124,-144700,-556540000,385080000,941620000,1329100000,101888800,51611800,3,13328,2218,39.2,39200,38200,149080000,3900,"2023-03-13T09:10:00.000Z",1678698600000,3900,3800,3800,97.5,2.5,0,1.5,0.1,,0,1000,40200,340600,,156680000,152880000,3800000,
26124,27700,116530000,1085130000,968600000,2056130000,101888800,51611800,13.4,13328,2218,25.3,179500,172400,673070000,3900,"2023-03-13T09:15:00.000Z",1678698900000,3900,3800,3900,96.2,3.8,0,6.9,0.5,,0,7100,186600,527200,,727030000,700050000,26980000,
26124,101600,404780000,1511010000,1106230000,2619640000,101888800,51611800,5.7,13328,2218,3.1,109200,73900,288250000,3900,"2023-03-13T09:20:00.000Z",1678699200000,3900,3800,3900,75.6,24.4,0,4.2,2.6,,0.3,35300,144500,671700,,563510000,425880000,137630000,
26124,133800,530360000,1713810000,1183450000,2899660000,101888800,51611800,2.5,13328,2218,2.6,52000,32200,125580000,3900,"2023-03-13T09:25:00.000Z",1678699500000,3900,3900,3900,72.4,27.6,0,2,1.5,,0.4,19800,71800,743500,,280020000,202800000,77220000,
26124,112600,447700000,1714610000,1266910000,2983920000,101888800,51611800,-1.6,13328,2218,0,200,-21200,-82660000,3900,"2023-03-13T09:30:00.000Z",1678699800000,4000,3900,3900,0.9,99.1,0,0,1.6,,107,21400,21600,765100,,84260000,800000,83460000,
26124,112500,447320000,1715010000,1267690000,2985100000,101888800,51611800,0,13328,2218,0.5,100,-100,-380000,4000,"2023-03-13T09:35:00.000Z",1678700100000,4000,3900,3900,33.3,66.7,0,0,0,,2,200,300,765400,,1180000,400000,780000,
26124,39800,163820000,1716210000,1552390000,3271000000,101888800,51611800,-5.6,13328,2218,0,300,-72700,-283500000,3900,"2023-03-13T09:40:00.000Z",1678700400000,4000,3900,3900,0.4,99.6,0,0,5.5,,243.3,73000,73300,838700,,285900000,1200000,284700000,
