"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.7,200,1186000,1186000,0,1186000,1423416.7,3170500,-0.7,541.7,0,Infinity,200,200,1186000,5930,"2023-03-13T10:55:00.000Z",1678704900000,5930,5930,5930,100,0,0,0.8,,,0,,200,200,,1186000,1186000,,
241.7,400,2372000,2372000,0,2372000,1423416.7,3170500,-0.7,541.7,0,Infinity,200,200,1186000,5930,"2023-03-13T11:10:00.000Z",1678705800000,5930,5930,5930,100,0,0,0.8,,,0,,200,400,,1186000,1186000,,
241.7,-800,-4612000,2372000,6984000,9356000,1423416.7,3170500,4,541.7,0,0,,-1200,-6984000,5820,"2023-03-13T11:25:00.000Z",1678706700000,5820,5820,5820,0,100,0,,2.2,,Infinity,1200,1200,1600,,6984000,,6984000,
241.7,-900,-5193000,2372000,7565000,9937000,1423416.7,3170500,0.3,541.7,0,0,,-100,-581000,5810,"2023-03-13T13:00:00.000Z",1678712400000,5810,5810,5810,0,100,0,,0.2,,Infinity,100,100,1700,,581000,,581000,
241.7,-1000,-5783000,2372000,8155000,10527000,1423416.7,3170500,0.3,541.7,0,0,,-100,-590000,5900,"2023-03-13T13:05:00.000Z",1678712700000,5900,5900,5900,0,100,0,,0.2,,Infinity,100,100,1800,,590000,,590000,
241.7,-1000,-5694000,8281000,13975000,22256000,1423416.7,3170500,-0.1,541.7,0,1,1000,0,89000,5820,"2023-03-13T13:10:00.000Z",1678713000000,5930,5820,5900,50,50,0,4.1,1.8,,1,1000,2000,3800,,11729000,5909000,5820000,
241.7,-900,-5112000,8863000,13975000,22838000,1423416.7,3170500,-0.3,541.7,0,Infinity,100,100,582000,5820,"2023-03-13T13:15:00.000Z",1678713300000,5820,5820,5820,100,0,0,0.4,,,0,,100,3900,,582000,582000,,
241.7,-500,-2784000,11191000,13975000,25166000,1423416.7,3170500,-1.3,541.7,0,Infinity,400,400,2328000,5820,"2023-03-13T13:20:00.000Z",1678713600000,5820,5820,5820,100,0,0,1.7,,,0,,400,4300,,2328000,2328000,,
241.7,-700,-3946000,11191000,15137000,26328000,1423416.7,3170500,0.7,541.7,0,0,,-200,-1162000,5810,"2023-03-13T13:40:00.000Z",1678714800000,5810,5810,5810,0,100,0,,0.4,,Infinity,200,200,4500,,1162000,,1162000,
241.7,-2000,-11515000,11191000,22706000,33897000,1423416.7,3170500,4.3,541.7,0,0,,-1300,-7569000,5830,"2023-03-13T14:10:00.000Z",1678716600000,5830,5820,5820,0,100,0,,2.4,,Infinity,1300,1300,4800,,7569000,,7569000,
241.7,-1000,-5625000,17081000,22706000,39787000,1423416.7,3170500,-3.4,541.7,0,Infinity,1000,1000,5890000,5890,"2023-03-13T14:20:00.000Z",1678717200000,5890,5890,5890,100,0,0,4.1,,,0,,1000,6800,,5890000,5890000,,
241.7,-3600,-20965000,17081000,38046000,55127000,1423416.7,3170500,8.8,541.7,0,0,,-2600,-15340000,5900,"2023-03-13T14:45:00.000Z",1678718700000,5900,5900,5900,0,100,0,,4.8,,Infinity,2600,2600,9400,,15340000,,15340000,
