"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,200,700000,700000,0,700000,4200000,14157600,-0.1,4164,0,Infinity,200,200,700000,3500,"2023-03-13T09:00:00.000Z",1678698000000,3500,3500,3500,100,0,0,0.2,,,0,,200,200,,700000,700000,,
1200,1200,4200000,4200000,0,4200000,4200000,14157600,-0.4,4164,0,Infinity,1000,1000,3500000,3500,"2023-03-13T09:10:00.000Z",1678698600000,3500,3500,3500,100,0,0,0.8,,,0,,1000,1200,,3500000,3500000,,
1200,800,2840000,4200000,1360000,5560000,4200000,14157600,0.1,4164,0,0,,-400,-1360000,3400,"2023-03-13T09:40:00.000Z",1678700400000,3400,3400,3400,0,100,0,,0.1,,Infinity,400,400,1600,,1360000,,1360000,
1200,-1100,-3620000,4200000,7820000,12020000,4200000,14157600,0.6,4164,0,0,,-1900,-6460000,3400,"2023-03-13T09:50:00.000Z",1678701000000,3400,3400,3400,0,100,0,,0.5,,Infinity,1900,1900,3500,,6460000,,6460000,
1200,-11600,-39320000,4200000,43520000,47720000,4200000,14157600,3.6,4164,0,0,,-10500,-35700000,3400,"2023-03-13T10:00:00.000Z",1678701600000,3400,3400,3400,0,100,0,,2.5,,Infinity,10500,10500,14000,,35700000,,35700000,
1200,-14700,-49860000,4200000,54060000,58260000,4200000,14157600,1.1,4164,0,0,,-3100,-10540000,3400,"2023-03-13T10:10:00.000Z",1678702200000,3400,3400,3400,0,100,0,,0.7,,Infinity,3100,3100,17100,,10540000,,10540000,
1200,-15700,-53260000,4200000,57460000,61660000,4200000,14157600,0.3,4164,0,0,,-1000,-3400000,3400,"2023-03-13T10:15:00.000Z",1678702500000,3400,3400,3400,0,100,0,,0.2,,Infinity,1000,1000,18100,,3400000,,3400000,
1200,-25700,-87260000,4200000,91460000,95660000,4200000,14157600,3.4,4164,0,0,,-10000,-34000000,3400,"2023-03-13T11:05:00.000Z",1678705500000,3400,3400,3400,0,100,0,,2.4,,Infinity,10000,10000,28100,,34000000,,34000000,
1200,-35800,-121600000,4200000,125800000,130000000,4200000,14157600,3.4,4164,0,0,,-10100,-34340000,3400,"2023-03-13T11:20:00.000Z",1678706400000,3400,3400,3400,0,100,0,,2.4,,Infinity,10100,10100,38200,,34340000,,34340000,
1200,-69000,-234480000,4200000,238680000,242880000,4200000,14157600,11.3,4164,0,0,,-33200,-112880000,3400,"2023-03-13T13:00:00.000Z",1678712400000,3400,3400,3400,0,100,0,,8,,Infinity,33200,33200,71400,,112880000,,112880000,
