"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,200,6900000,6900000,0,6900000,2757000,10989000,-0.8,320,0,Infinity,200,200,6900000,34500,"2023-03-13T10:00:00.000Z",1678701600000,34500,34500,34500,100,0,0,2.5,,,0,,200,200,,6900000,6900000,,
80,400,13780000,13780000,0,13780000,2757000,10989000,-0.8,320,0,Infinity,200,200,6880000,34400,"2023-03-13T10:10:00.000Z",1678702200000,34400,34400,34400,100,0,0,2.5,,,0,,200,400,,6880000,6880000,,
80,300,10340000,17220000,6880000,24100000,2757000,10989000,0.4,320,0,0.5,100,-100,-3440000,34400,"2023-03-13T10:20:00.000Z",1678702800000,34400,34400,34400,33.3,66.7,0,1.3,0.6,,2,200,300,700,,10320000,3440000,6880000,
80,300,10350000,20670000,10320000,30990000,2757000,10989000,0,320,0,1,100,0,10000,34400,"2023-03-13T13:00:00.000Z",1678712400000,34500,34400,34500,50,50,0,1.3,0.3,,1,100,200,900,,6890000,3450000,3440000,
80,100,3470000,20670000,17200000,37870000,2757000,10989000,0.8,320,0,0,,-200,-6880000,34400,"2023-03-13T13:05:00.000Z",1678712700000,34400,34400,34400,0,100,0,,0.6,,Infinity,200,200,1100,,6880000,,6880000,
80,-100,-3410000,20670000,24080000,44750000,2757000,10989000,0.8,320,0,0,,-200,-6880000,34400,"2023-03-13T13:15:00.000Z",1678713300000,34400,34400,34400,0,100,0,,0.6,,Infinity,200,200,1300,,6880000,,6880000,
80,-1100,-37740000,20670000,58410000,79080000,2757000,10989000,4.2,320,0,0,,-1000,-34330000,34200,"2023-03-13T13:35:00.000Z",1678714500000,34400,34200,34400,0,100,0,,3.1,,Infinity,1000,1000,2300,,34330000,,34330000,
80,-900,-30840000,27570000,58410000,85980000,2757000,10989000,-0.8,320,0,Infinity,200,200,6900000,34500,"2023-03-13T14:05:00.000Z",1678716300000,34500,34500,34500,100,0,0,2.5,,,0,,200,2500,,6900000,6900000,,
80,-1900,-65170000,27570000,92740000,120310000,2757000,10989000,4.2,320,0,0,,-1000,-34330000,34300,"2023-03-13T14:20:00.000Z",1678717200000,34350,34300,34350,0,100,0,,3.1,,Infinity,1000,1000,3500,,34330000,,34330000,
80,-2400,-82320000,27570000,109890000,137460000,2757000,10989000,2.1,320,0,0,,-500,-17150000,34300,"2023-03-13T14:45:00.000Z",1678718700000,34300,34300,34300,0,100,0,,1.6,,Infinity,500,500,4000,,17150000,,17150000,
